I,Q
-0.04028180045216538,-0.007888481694872149
0.12819436839466952,-0.053125170783133134
-0.09511731171232835,0.03332160878190253
0.0952207272851717,0.01913662712532675
-0.04294924351478804,0.0031750582369071134
-0.06210705864190293,-0.05480158398148833
0.02016491487196276,0.04119775815619939
-0.027852691986627195,0.1296161553641901
0.04501189551077879,0.14251040799902776
-0.033933224227200715,0.06321742864681143
0.07344737035715242,-0.02950299029232889
0.055645215929771966,-0.014472721781323075
-0.0278667871650533,0.017168660648455705
-0.07874872960401585,0.020251668622542435
0.12340934083653146,0.050512762038268585
-0.02301214801183344,0.023666758079785064
-0.00464519740818989,-0.02960843225813784
0.04034627554399772,-0.020300955368592832
-0.059290303448842244,-0.09579577644927362
0.03310355527505541,-0.13862380144151712
-0.04888380611380256,-0.08131930788941728
0.022135427338658212,0.017665496258803995
-0.015556684722200904,0.025173724183366376
-0.04252474044984243,-0.13151164346454589
-0.10816772221649038,-0.012343857194930898
0.05104639926844873,0.002997389283547619
0.05787872064401712,-0.024869776830543033
0.012690336557743764,-0.0916166657044149
0.09853405127746567,-0.049483195626707326
-0.00803260577050452,-0.09251452308582674
0.019256581628009882,-0.011064758367158967
0.08779703878317502,-0.12472338515180946
-0.0659921340410536,-0.12551923107413585
-0.11150216794901492,0.008523731256478899
-0.12601367555201012,-0.09856346681750919
0.09136852744267132,0.1541115812360312
-0.0034192448609964505,-0.020551181829312377
0.010246735331559507,0.008249120404270109
0.07512652063158855,-0.0954943064734474
0.08633926695586905,0.014168666018319039
-0.11056439090340624,0.014150052699992852
0.03894667283932546,-0.062534393764699
0.04873658039982094,0.059493067128547295
0.029904810753785115,-0.18939987566146116
0.05419547323658462,0.018112405088625702
0.018611947366959286,0.06533506373968789
0.09972339704177578,0.05998959731589794
0.04661723541183137,0.14802388310898287
0.043490990482341216,0.02541000397865928
0.04754285387799119,-0.01848353964711824
-0.11447086491772157,-0.013690911419946349
-0.11357064568180882,0.013312943246820447
0.010061646568689797,0.06103077365191291
-0.026212406697929326,0.1670304234880236
0.008426160054680748,-0.04420101674225725
-0.19233749995849184,-0.005017701084143551
0.06549627343133194,-0.10020671472285005
-0.1749788798257759,-1.3059207394550918
-1.1114563478478952,-0.8485370785247457
-1.1409301700274996,-0.5909302106351152
1.2905239253397642,-0.6853070340458931
2.1220188999714624,-2.3656692994360133
2.598878190414856,-2.2648767158632226
2.6923781764325154,-1.392091740028907
1.723905975406549,-0.6132473469777644
-0.15578524936484328,0.48719158219693837
-0.4953374893512916,1.0133029387083399
-0.27951344371479936,0.3399382106789607
-0.7976560952592289,-0.9789749547616489
-0.7697816862052447,-1.2591222248040177
0.17301756171355498,-1.3050889043480733
-0.28655155550223343,-0.9606737413094318
-1.551791626011155,-0.36267827045857404
-2.4870027650090654,0.5114860611158516
-2.1909806267340253,1.589854337985651
-1.167291991451175,2.6514779459552726
-0.08703025668807893,1.9588506230397613
0.6819456623724024,0.0006312566404700348
1.2012509738540886,-1.102687335440081
0.9345571774093545,0.03908270180994605
-0.3375374168306331,1.6975608900587296
-0.849770387243672,2.883905033077939
0.3860045904077846,2.873997408576825
1.4074274473877786,2.045517829469997
0.3335983818285286,0.8883595671871669
-0.9642538381657628,-0.016830585426991562
-1.3988947966112315,-0.38225863688979755
-1.4440318025491798,0.10042627924136505
-1.3680518782884243,0.9766283416963545
-0.6607602633156883,0.9894008584441376
0.012097617472286826,0.6106251864765087
-0.04471510414148072,1.5928394648977549
0.5566349099876758,2.8460328255954264
0.9873526227407927,2.577756940716053
0.5638816130546278,1.8029611209566458
0.020775718870412907,2.6996882713448853
-0.29440374002832415,3.4047040574074625
-0.17842521313604798,2.3940279766852433
0.4169566261648887,1.4256777247259307
1.7852279111854688,1.3540242743230946
2.5139395868698724,0.8253599246643045
1.3658485289065625,0.6532534157934009
0.22344932063905787,0.9214979657973287
0.11526685076970797,1.1365421525094372
0.6434504796056952,0.7905384933015859
1.01151109643153,-0.49664797788169546
0.39275301326680734,-1.5172585301291996
-0.4342804593799776,-0.9755579976422447
0.33684609433851453,0.5615851657345194
1.500819468546589,0.9179946057015708
1.2411084292166468,0.6150719922213912
0.1846623922519352,0.824655380871959
1.1383644991246984,1.0068140397228391
2.3918248238744177,0.3148772520067866
1.6216765733134788,-0.24339407636364035
0.9167165701892991,0.2142414236099044
1.5988820452506798,-0.19004188594550903
1.6626025369438349,-1.1140733383882113
0.18922028528671253,-1.2863901534789828
-0.7589226273874304,-0.15128669648669346
-0.7209820451752095,0.7468370718987145
-0.12425987231660529,1.2802437590240674
1.1238098703921757,1.5313104291325716
2.0924995941821933,0.3936434834003939
2.518260683762297,-0.879531986557456
2.728605795359061,-1.3333986996778902
2.880309945622704,-1.1612169487899422
2.999744370946093,-1.4472605860510712
2.2034195413703936,-1.5385092330497907
0.9230767336029321,-0.10065877516856037
0.16700612425219663,1.2560639665651936
0.4865086654938366,1.7660818586319724
1.799488449016648,1.8896935876617709
2.21410618430773,1.8013155601453568
0.8360697823022227,1.90214049725754
0.2910455282003387,2.029364726700251
1.0968901449959556,1.474245408133971
0.9982539328571466,0.9776268599549205
-0.8984915732684593,1.8523072892809676
-2.1065628189365118,2.5578750132001575
-1.7477515339189271,2.2018706487244604
-0.20703605850479034,1.7884244834570158
0.8147534615179716,1.1187792085622776
0.049521047288374365,0.4304047417786716
-1.1526210382626396,0.844115212818422
-1.2214472229273294,1.577553903466852
-1.3370161891221437,1.1848507128650432
-1.3718663294084419,0.10266500968876546
-0.9609414534577687,0.10415473159335997
-0.07260812086962853,0.709737491130328
0.07790825890209341,1.867326534212673
0.421605092613867,1.7211278061312454
1.1360419715552506,-0.49978630350748904
1.4223711057978594,-2.154046803969482
2.2214321051341184,-2.0056280387602454
3.091435247371522,-1.2634583954314744
2.6874706545565408,-1.7530751727754126
0.938894504582201,-1.8402179778278633
-0.6861668157013915,-0.9000645949604872
-1.726414060168064,-0.040637208444241124
-0.8979272722406448,-0.14960546087362359
0.4879734074435549,-0.6926926644805185
1.1607936186365655,-0.7379651265711398
1.3655799374701278,-0.25331339740789083
0.9897441066310255,0.41486218949831877
0.7215017887391584,0.26322300099802143
1.0634493584031601,-0.4268164970398032
1.1855639981658457,-1.7680080231132995
0.8233858396608529,-2.16956058174242
0.7487996319825796,-2.5985127347178985
0.3584330192331199,-3.186791982626369
-1.3385257255174432,-3.013794481618139
-2.3243142228874074,-2.2557015550832813
-1.7421539286204137,-1.5001482760562332
-0.38269925367142865,-0.0026793442349007934
0.5944237212258527,1.7795067590608256
2.1110958856956477,1.4925051770871292
3.022572326348783,0.44782482429886716
2.0128885312986458,0.3677865311087876
0.46342292558590975,0.9452461857244159
0.02060548508179494,0.339376290782878
0.5359610174485903,-0.5611453396520636
1.0619402163417775,-0.6022228246011349
1.4830035872755338,-1.0240767451622892
1.3958982099403046,-1.195814167674905
1.1692773396217104,-0.1149468230043913
1.7723081892544663,1.5001188710858653
2.0321387488392624,1.7593111710153784
1.1704564016433348,1.1122195946015532
0.0170105059546084,0.860816762441215
-0.38395463707507016,0.5497399658366691
-0.5788508136529786,0.34632267302075553
-0.2511688545997943,0.868790890699681
0.33314876277661754,1.3890606056999415
0.004107387063917334,0.9106786278397863
-1.2020950063362892,0.10377620056080206
-1.2632937615687287,-0.613740549679686
-0.17083956410385026,-1.3113289439258582
0.42554308869173707,-1.5836649780607384
0.6413958701487965,-2.0393197450202294
-0.4635275186074663,-2.2710944731263933
-2.1974525539344203,-1.3779638710589481
-2.628157230619923,0.8252916087583687
-1.0418371830316495,2.85402930790885
1.6718231423532224,2.713361285643623
3.2069444139073937,0.31850209645247984
2.6048561138013557,-1.4499410705337847
2.000747859437544,-1.6840949810807686
2.702329135418789,-1.59510204149875
2.747256455987718,-1.115382889877584
1.16541969996883,0.43584005547520865
-0.6131773687763693,2.366119652263951
-1.5981524798895772,2.9156201902642858
-1.5874081216700207,1.3694969568793964
-1.1244547207003626,-0.5485046321659389
-0.8241469073100707,-0.6918044472176371
0.3408798461824746,0.15006486508519778
1.7410857678905458,0.6873764019234456
2.278320401994943,0.8059381435243702
2.2623275798931934,0.37546428711807067
0.8945671981626835,-0.9370922454554077
-0.58272378307732,-1.752263396286042
-0.8033344298013927,-0.2915599578482714
-0.055702329545267326,1.0191125583749412
-0.4043648677473307,0.5545113983212149
-1.090689968438744,-0.27795699323559686
-0.8703998464633359,-0.09072990866980657
-0.3778945785541542,0.8332592751905626
-0.6950056154357822,2.0321683974512945
-0.9986238966526892,2.427255008441489
-1.424968293753456,2.1749822155078347
-1.3529549797345608,3.0067687499214655
0.8384916011543699,3.26145066693653
2.8907414176224,1.5331596568059505
2.0529245055530714,-0.7059140895879517
-0.46775974148631394,-1.3376524842240145
-2.41642421346312,-1.3434461598168657
-2.3838949676972776,-2.126532193869255
-1.5479614786068498,-2.895460542725817
-1.0910130310323338,-1.8456605650251425
-0.4371065095267381,0.14704032981213655
0.602847478448793,1.5638527908261404
0.7988814815180849,1.7290752804697
-0.8124904968211386,1.104777169242175
-2.8891409461623634,0.7597065298418492
-3.035594032357356,0.3072799793590153
-2.555452342451979,-0.1407429813597938
-2.9663298593148,0.41030708741734023
-2.296263788742862,2.0811102173375886
-0.5429056878406389,2.4081980374315526
-0.46463770036177887,1.5600696510896086
-1.3416765686400192,1.6983245930094206
-1.1391552661226583,1.587176146933595
0.26639813776487586,0.19787254259199716
1.0847616751039655,-1.1536328030290357
0.9639828860140995,-0.6292712778072281
