I,Q
-0.06944707444644523,0.029288922462825003
0.0026625227407716667,-0.04356854661272862
0.014356520293294246,-0.010647133053400554
0.012244768023190404,0.026101406598874888
-0.042934361876095783,0.07345639152088905
-0.028872436084004,0.06285259670511507
-0.03648719927266404,-0.03543947741745554
-0.030393275024184783,0.02299879712815829
0.026581579050720547,0.02626756043736054
0.024747965192377437,-0.04163242464074451
-0.007349558385717993,0.05405975213960692
-0.02294170211826567,0.01298325886652225
0.04327161364310964,-0.028338025450714517
0.051828578626713355,-0.0025413102736154378
-0.0035770806695297596,-0.01341688048091847
-0.02032149795353948,0.006546030622903111
0.12531686348655616,-0.0653185574246076
-0.03406237165318833,0.09558519209003255
0.026565602263253534,-0.029336770132268594
0.13460838675278858,-0.02728312529553322
0.0055878911300383215,0.0389289765657684
0.015149457862044937,-0.02335869387725454
-0.12609572684115772,-0.033618046625211506
-0.046938153467816636,-0.03690282668396292
-0.09573109520542301,-0.044079710210570576
0.0700221474317299,-0.10631071302657752
-0.05167608669571985,0.01725957817848949
-0.006513399556347997,0.0550830697792468
-0.10341169186368201,-0.07574759202092145
0.09235207906890425,0.01079509262350625
0.04165327280946335,0.032619096858615665
-0.047236747011489104,0.08932316967712481
-0.015690153095913716,0.03415761696714455
-0.04053524457529492,-0.026070960284000147
0.010915763532642564,-0.02299410872577988
0.07556304070628155,-0.04841452396769479
-0.02007984669883916,0.11468115328746777
-0.06636404187373718,-0.083575259584831
0.048314378251047146,-0.09449853745780817
-0.04206487558216473,0.0021341675338092097
0.03939470691771892,0.03985915584925774
0.011868689940757807,-0.08024603639516574
-0.11490278171188639,-0.015237605915214761
0.022809526614557887,-0.03665852966803495
0.10559722422984792,0.01785960938601286
-0.014510060677597787,-0.00550618848902415
0.10551704382791888,0.03622340996682324
0.0034705120263627542,0.021260578074873426
0.031114909664474093,0.09426312145284264
0.06837158495461831,0.06295000066560083
0.07581452660241095,-0.0046086807419645085
0.07425828376561319,-0.018023300046811457
0.06842143190328184,-0.06873234005751774
-0.04920786949915924,-0.07807796202855721
-0.021079382422362784,0.02979741719967318
-0.9700469329213401,0.0169955221591081
-0.9595289170502677,0.4997547303055015
-0.9668470271276713,0.2787896556710631
-0.7220065286976006,-0.5887797779219013
