I,Q
0.028571735002596858,-0.009443240472091108
-0.0060202108918232106,0.06395998769059191
0.10008611947905885,-0.02460302612876516
-0.02307010767079987,-0.006544183055092221
-0.022498273242941017,0.015329626826653599
0.0029349058087856372,-0.0014556388395585637
0.04284543263041406,-0.03857030375274786
0.07591882008581169,0.009851833757428353
0.07625057742618753,-0.02449929660958247
-0.06313562947219592,0.05914581802046209
-0.04263401586467006,-0.061847115408466935
-0.030319959703358237,-0.012863835597764803
-0.0058086259174591134,0.014284029456667374
0.07448173404763009,0.05376029619240545
-0.02512524737481414,-0.05658553368261701
-0.03855115532508911,0.04026558095044219
0.07548320417060991,-0.05349314175027979
0.027555518694104372,0.038969907259145786
0.01145797033691769,-0.08698003658676787
-0.022524948715618748,0.038300673791921994
0.030066532763048513,-0.05060191538157395
0.01067109455315156,-0.05954873037410802
-0.01325953749851804,-0.06374649249201139
0.04073562852764887,-0.03504785683323694
0.0972566109924648,-0.001420396958128907
0.1658299766136843,0.08680024651983725
-0.03710763082025779,-0.060281833563870436
0.07746909684010464,-0.010828360960700154
-0.13414583719806594,0.011929564887911814
-0.030931636973656865,0.05252960551693668
0.1263518532841283,0.040940589420751614
-0.007100276526841824,0.07326677233855958
-0.10126507873104275,-0.03629106345253701
0.09636043982933575,0.000619843855333391
-0.13746515914853075,0.07094462290890576
-0.02930164638172907,-0.008781002244643357
-0.09048560924668703,0.05691697648839149
0.004515428373582285,-0.06606849036796889
0.09581248447574225,0.05079728106558531
0.07752381859226999,0.011306726419392496
0.017134519734068637,-0.019801903546009095
-0.019562982797240152,0.06431344086435678
0.026777168555488166,0.05695056329614698
0.1256182736373077,0.007418145039702534
-0.12343075677737031,-0.04946117340741995
-0.01028159226387372,-0.08249153398471624
-0.05718678866682332,0.029529683974107452
-0.0372912514838753,0.002744332346263652
0.029612367546492734,0.04744035564064557
0.07063184974505912,-0.13730456879026268
-0.08823757614836877,-0.05340062163588859
0.00184547911141697,-0.021171895319134472
