I,Q
0.01223303061718146,-0.08858467791759125
-0.009810276273475041,0.017824024611412238
0.018029294515649663,0.006187736374072016
-0.053088669542538124,0.04111663234100673
0.022138423921231876,-0.05176613996215834
0.00799792514528128,0.0028122445929619705
0.11815971193141896,0.018740762421147913
0.026233153263079324,-0.013561739456071897
0.018560975174614896,0.02352131593198877
0.035121781175290905,0.010836712829049239
0.071196245340637,0.02661557991035868
0.018360437499681217,-0.002242147278651641
0.03529273096165107,-0.04355760666223888
-0.03509615392127292,-0.004578503266596926
-0.06719478389945463,0.01945261652308409
0.011061417788289497,-0.022753892138508557
0.022707406250396887,-0.008388726698963421
-0.041384097611176715,-0.06791793108305882
-0.010077166244227925,-0.022532239795630894
-0.01295837069692941,-0.029245800203847216
0.03845295008619683,-0.01848902498298066
0.07627772016517115,-0.019093235836294083
0.07607259038824354,0.013652265330288469
0.0032637308998598297,0.0008397635645744728
-0.00516832898460143,-0.020913461781161595
-0.016310566644166646,-0.0011990020333080482
0.020744228452397127,0.0074775686845722136
0.0015706184527691735,-0.052149832865168444
0.038439119387771725,0.007166127838497265
0.0010127595106488268,0.03738455137497145
-0.015562066962684203,0.0020835912654694113
-0.028165816832607327,-0.012457997352936522
-0.007330679596610171,-0.001239221214306057
-0.0004052956401023672,0.0010147690256364212
-0.008158635922752035,0.043465670482633424
0.00738827375376376,0.04614568596322404
0.05052792189040427,0.004311780455538328
-0.03406325610386716,-0.00026868741574475897
0.026931043698067415,-0.0017740182013830093
-0.01283581218977293,-0.0008721488770017717
-0.03041362544289691,0.009993902270068026
0.030851862536850273,-0.023702607450327595
-0.015288307610206782,0.007120361507550339
-0.03804774609111223,0.020264440190220525
-0.01619718708078174,0.044646285089473874
0.0097421406737209,0.005247319214013299
-0.012174094445392976,-0.0011869635233698794
-0.04828110364880243,-0.01752582015199373
0.048721893961813395,-0.07281061494533059
-0.02557982149503865,-0.03585269251213473
0.016486910800797186,-0.03248092285607636
-0.019512097699663982,-0.06990723648450937
-0.0049846084718441165,0.011090849001962928
0.012065474666987375,0.008838054134869155
0.016545702468854707,-0.01972173398909197
0.036231416187270285,-0.09798030962879077
-0.0041779943323579346,-0.0032321839153650776
0.011436860361985223,-0.034731242484128545
-0.01826462588646534,-0.004473710550908679
-0.03627527867008048,-0.015659730448919714
-0.018572567813375882,-0.007973121867446411
0.018725390723120006,0.01651339363806258
-0.019885051005660504,0.017580328162910344
0.054210903759238725,-0.002733897329394439
0.015332644143273844,0.015369458430004103
-0.010795766090311205,0.01997456591734472
-0.002505574580808407,0.008926967522379306
-0.006393160834456437,-0.004136620913425145
-0.0026096236855962115,-0.017051636117732468
-0.02391658991117772,0.04946375494116257
-0.03254283661488137,0.02738493535659126
0.017594570579284975,-0.014854255536518632
0.0620948268009412,-0.01422578940168609
0.02314538532215287,-0.04868069682137959
