I,Q
-0.09360227305101138,0.003165147252360962
0.052050493965980466,0.013300760222654931
0.01823903264643851,-0.07386829682197332
-0.05453053350343627,-0.033611071953667984
-0.044409660136429115,0.05281521114653562
0.05381057527462356,-0.0640401400816083
-0.0061381197045819735,0.033057380801320056
0.01669163527626807,-0.013602901353600629
-0.014304570714266125,0.01673216939535459
-0.03553256314691721,0.09402121337658718
-0.01705934980674905,0.06092455717036964
-0.044606793757952366,0.007089303788254387
0.011947596895976395,-0.030553150695677142
-0.14218089088509492,0.051915830658498925
0.015225253405410491,0.030433165946878685
-0.02391648886906829,0.15804928579786917
-0.043829373276797146,0.0392414724303845
-0.046520934791179275,0.05886677689093575
0.010762274630734571,0.007143166899076615
-0.03390393604480259,-0.07453357338207633
-0.03679393147056725,-0.06958192508607006
-0.006987998261714465,-0.018975854273232805
0.034282517385816995,0.013205235564752258
0.006597847521187559,0.0650799133161135
-0.04227851235294351,-0.06897459620243106
0.02319289414484445,-0.07909845260988509
-0.010541951015950256,0.07782847998501984
-0.21169840405306023,-0.06710252577058828
-0.029363400657615654,-0.04984452351178289
-0.0780000535887181,-0.057817140564439665
-0.07609452669272046,0.01641376910548225
0.02220958971862047,0.001846969373623858
0.07347116432088846,0.03591788982527163
-0.04441933841153203,0.01973065000367273
0.03433479935008937,-0.005880207341275278
0.12407770707955146,0.023423168697038758
-0.08344800583662387,0.021063961022439175
-0.047015637426485075,0.04312531836457004
0.0005662781680506718,-0.03549489472194693
-0.01873179159890806,-0.018918101120131738
0.053363126682374834,-0.0614125322382444
0.0551127858286732,-0.00022728726830074063
-0.08140270816606454,0.014163016708653286
0.12593433257515468,-0.0025856299547774037
0.03956062356995049,-0.0036660687005816567
0.07481366686638172,0.002981457935593762
-0.17632128940091138,0.027121131635344874
-0.047054206927062164,0.007865552527368376
-0.09975337064893054,0.016442860174106136
0.036255979167313004,-0.06796607616055815
-0.06335421621516,-0.050781743389480175
0.04843969300774337,-0.05054066081954109
0.04651796484804999,0.020820677045828746
-0.0038672268617407912,-0.011867474937916372
-0.05087925748209764,-0.062685754209785
0.030675911453822598,-0.0195814290180111
-0.13388024192308712,0.11312050352907173
0.01296332427182987,-0.03827396582787997
-0.09106917322849263,-0.017310782233322174
1.0020740410921936,0.0302326027559355
0.5266649032731437,-0.7153803588582053
0.15993546804027342,-1.056779483510672
0.5070820590919763,-0.7532109072827806
0.9538099097550664,-0.5892269372644661
1.0690929609699376,-0.2217643881262115
0.5314007283089477,-1.982929828508183
-0.8301879581835478,-2.0906462073654417
-1.315313436010839,-1.7378464925859736
0.06775589026711681,-0.36876748396860193
0.9074118836753917,1.234480894171266
-0.2198063853980114,2.087055408037804
-0.9521064337486439,1.8465180934574144
-0.48766936798834337,1.3548713412578748
0.07980639745938045,1.3198119839416398
1.274369737013168,1.4658264124196645
1.9555982865479156,1.3593578623136708
0.8263083779814506,0.962110629864036
-0.6545196674168834,-0.17492712136292798
-0.3413901082026932,-1.1094282000849351
0.04245543666107865,-1.316058641725279
-0.38307904709814555,-0.4284315206859494
-0.42166133299165565,-0.28754085690658937
-0.9935539879758843,-0.5212247336742326
-1.933460681554501,-0.7158468105265507
-1.8496081554317891,-0.7974030875473106
-0.15106749606151504,-0.6160199802006031
0.43138986597809725,0.03192150239558744
0.4507477600344242,0.16513433634900548
0.46339192975627763,-0.6855143406347628
0.02273459983648074,-0.9846682365515621
0.020692761804809168,-0.3026927773420306
1.5643399228458117,-0.18515845979767154
2.3456956769153905,0.25708388389774706
1.3175486093723086,1.0452015561478911
0.11524951985150234,0.9865224089046575
-0.19376747366174418,1.132017222494059
-0.09460032906926441,1.707583157469374
0.7018087715228764,1.6884138512233788
1.0331345539003103,0.7271485194112128
-0.33834182126118956,0.3793961300115808
-2.2629596239873875,0.28018799411206374
-2.0814690683401462,-0.7568273720389758
-1.0107879465282048,-1.5091812291887858
-0.2991563491349891,-1.9458776526609465
-0.6844657974827673,-2.187029252456869
-1.64441045265959,-1.7393471746772893
-1.8303088259193554,-0.45021867282023464
-0.7001009705782983,-0.17540425238736068
1.397319901068098,-0.8983180271338047
2.3747289747386953,-0.018148797446364412
1.8943166223917338,1.3901567904779941
1.6092235854841537,1.2798863881400944
1.4778351920672708,0.17784564054155838
1.6684478536068164,-0.5891155492976494
1.8786655715445677,-0.8693373795989334
1.4680625228362953,-0.6924925995768503
-0.1875041008454741,0.5927212337283312
-0.8014496322303644,1.089161657144046
-0.3309862723430248,0.7582145556209782
-0.8207967922304464,1.2155817747389341
-1.6621864728054965,1.7316441563413312
-0.8016902685203056,1.5553286922928948
-0.06262888089976837,0.9564055514091654
-0.31218113491118327,0.28413463754197416
-0.2008978798210378,-0.6941035541725897
-0.09143210415694802,-1.3161526563609107
-1.1451860099998166,-1.451885237084353
-2.1876244705053067,-0.32764914636476494
-2.0561987035954052,1.2517716204099394
-1.2432190312082003,1.1103673443665047
-0.01191108367742777,-0.7216988392144256
1.4782515274633332,-1.3803228632309372
2.2797670827748915,-0.15174601924684195
2.457219425884812,-0.1989004669811888
1.6571685992282672,-1.458111863697093
0.3239060576010133,-1.7330159032295143
-0.4873408340093993,-1.1054010552781777
0.15161020222996313,-0.5008226445877368
0.46168564754331254,0.46612732662970646
0.5906866848486313,1.1328019119195036
1.7016834179775846,0.8995916030935406
2.2370586367467666,-0.48969849479097743
1.3002717049932206,-1.9452324387479623
0.4277280975822649,-2.2452727614959125
0.06417462351986114,-2.1748262978464106
0.17211036179928707,-2.352781625938733
0.2291085178352913,-1.4392058069070082
0.4928101054097137,-0.05895442993817518
0.8203751435645217,0.04639275193279102
0.7677625909002255,-0.3807435447537143
-0.16760113743512856,-0.31788253282122403
-0.3496118225150956,-0.2492409162864776
-0.21638718382441802,-0.6219132599454795
0.07714279614556241,-1.2963488488101285
1.428774697723889,-1.286738338623432
2.2810163079946495,-0.4283093436798998
1.1172826801973925,0.1847408541979887
-0.5995941665734781,0.20200868862218901
-1.0941203391457566,-0.8689686359418167
-0.04108885212819691,-1.9053721527367924
1.508454141893265,-1.7990390987501512
2.033854082422815,-0.748958826396076
0.36609536426564343,0.13459377145460172
-0.24030140211701723,0.6310055824303634
0.306261890566399,0.3000429209193357
0.4662670836856948,-0.052812756808848116
0.4468782154272971,0.37557825460316396
0.5259442650679741,1.0865469869621738
-0.6756457411464085,1.549841418295871
-2.071308378775332,0.6065989540767436
-2.1559718069174654,-1.1394476846960497
-0.9422181320027638,-1.5128414402126578
0.6031667536141043,0.012218422921315142
0.9117106701226017,0.5365140567246045
0.5074895472809102,-0.1320451237416922
0.3626727806639674,-0.265381170842406
0.5224490841385783,-0.6948274711403655
0.23247895272308994,-0.614574246838755
-0.4487948598030551,-0.12215993214501619
-0.6199288145967862,-0.2596546572096621
0.5546068150919528,-0.23947565122250314
1.7504732797258815,0.8071796037736372
1.835010828172532,1.2475540990147365
1.1328029598260858,0.49629959259988254
0.5553239975948809,0.16623178580760134
-0.2357367546721179,0.5761547006764919
-1.3149864047200592,0.2857204555585998
-2.1524904469905146,-0.8569063209182046
-1.5584830691005307,-1.0105209607621306
-0.9595476617024322,-0.772736945759071
-1.4499352033009643,-0.8636264550529527
-0.8571700689687701,-0.684307237639808
1.3302247839542607,0.05228492486231229
2.2894173040027352,0.7932474491318309
0.6637194404684199,0.619288595720488
-1.781843763624416,-0.0519841521002844
-2.3159245334710956,-0.35863841938760155
-1.220175069041308,0.0545295820274575
-0.4558547638978907,-0.04054621355387067
-0.01781986604006991,-1.4187925684929372
0.22153675183904903,-2.3290659460576713
0.37901833083310266,-0.8133128079025338
0.16757557482301533,1.611273830034989
-0.9595202693229405,2.128769257942664
-2.071612512502856,0.9594926403939216
-2.4613456882130125,0.13522403363884442
-2.3404003230871053,0.29123438564654985
-1.8810069819631976,0.5724201068951326
-1.155675674514796,0.594192657605425
-1.694421348989784,0.675998525640015
-2.296561765598688,0.32181847120975016
-1.1915125373096762,-0.5697425664867695
-0.03769819607108471,-0.7489682410446827
0.028432003490194813,-0.729114980320236
-0.11278529508183244,-1.5496762884479451
0.4068271852029688,-1.6317039484099358
0.935489262438651,-0.5113463521208861
0.1919077678120671,0.3732146873369673
-0.7054389998892645,-0.06987027058802497
-1.2291478533578875,-0.4621751635115887
-1.7458462546111564,0.3763209997538596
-1.3050881172757895,1.006395652393549
-0.5622726742966119,0.9908606162437968
-0.09545878682297149,0.9590041753865448
0.6623078341426135,1.346799707718652
1.170221313603628,0.8054807566143309
0.637892311568093,0.22597884588963513
0.4869843163616263,0.27377345305560047
-0.02967115068122339,1.134427456395928
-1.5024449140339475,0.9866453799753943
-2.2029108336193346,-0.30500383430403827
-2.226296285292737,-0.5573724263447715
-2.1631878592235183,0.7224768176120125
-1.9685122544656326,0.6048732852768347
-1.6332017254170352,-0.46180308770003997
-0.9075426420961588,-0.41513659457963525
-0.2468151736515779,-0.20574725848854303
-0.29958022289197783,-0.7876989829029869
-1.1557604557365204,-0.9948384992671255
-1.9622297418372585,-0.06917223399518158
-1.7932685281498495,1.5869584830795715
-1.2121556174730788,1.8014043997260791
-0.36428666483547345,-0.028014226574532508
-0.5227242028642107,-1.5388243205373608
-1.678818127458026,-1.4796792986279834
-2.141421418409548,-0.9426252811514979
-0.5699845050244856,-0.597802137986744
1.0683201888992864,0.3699827546510992
0.5549831782601965,1.611286266835577
0.07460952448323266,1.6707553747065031
0.20884545671287857,1.1343168527949903
-0.09672087139108754,1.6801309268355027
-0.506329929607381,2.3878131390970156
-1.0702522990787529,1.1120034969657009
-0.7985491585325799,-0.11934810643283367
0.14048776935110152,-0.3274679819745223
