I,Q
-0.014516469455593012,-0.17611862204657047
0.08049152157937506,-0.11966618205603255
-0.049219255363319565,-0.08186163160490544
-0.020326262480613127,-0.1297623422443645
-0.041867452393016945,0.04751323840556443
0.020523697791694842,-0.0089266916324393
-0.07418145694238004,0.0016229985816546035
0.038131748025010175,-0.09893577767959498
-0.03274161896690857,0.08282382618127394
0.05000156650474199,-0.0033765740823269545
-0.006332150582807096,-0.035617632694859125
-0.041788729487193615,0.09181076829222136
-0.025505655874981402,-0.0776329072166955
-0.011893086466609519,-0.004101246801537305
-0.0193499504972396,0.11428682167726978
0.09242609249138249,0.08366023510079545
0.02158630273088035,0.08781001363998073
-0.05111855917778918,0.031099653829684243
0.032806533583867516,0.14886674727320115
-0.02216627982886898,0.01071335061740386
-0.029834536694825806,-0.12127600021613803
0.10499941435518804,0.07055383281822461
-0.07962527271871427,0.04717787846926782
0.05580176048213582,0.006827782658098129
0.014498283441884889,0.1307474124706455
0.059979000806445026,0.017049896852415772
0.0057302085562609874,-0.02219910530046165
-0.07356905914400565,-0.01910374594536393
-0.02875761854233598,-0.02110600799510206
0.06237001431372653,-0.11425465667926171
0.022616975620909356,-0.04401502880244094
0.0013186366120172231,0.024754697737222598
-0.08754498665700544,0.10908811375597817
-0.13608104916686678,0.05198692463301096
-0.04931403231368806,0.10267686932995232
0.03675932588861036,-0.10429373119658825
-0.013397179420815144,-0.004971859661550431
0.07038188008699048,-0.016643948897381917
0.011822464947346942,-0.06328586009837557
0.0043125236350950395,-0.06922027757010621
-0.007709153517961597,-0.0192901424185099
0.010431033284632917,0.01794118453260104
-0.020820395193865766,-0.0041491932198541165
-0.053332771227190184,-0.004170114921972674
0.03451240177939399,0.05690828084155934
-0.05152297429671266,-0.07807957974529767
0.06250131780397904,-0.08493735236144845
-0.08037489363336947,-0.09610597833789317
-0.002418378706619151,0.07951809926167595
-0.01268905157377135,-0.03203002650879548
0.0035308127901750065,-0.1106598392974596
0.027978866114133187,-0.01672020341279159
-0.08910446267318024,0.05788321626202207
-0.015348443173451883,0.05364087052325535
0.0014584453210458384,-0.038385097585253505
0.030417269621629852,-0.05508655438040222
-0.05693774817105361,0.18276779807390567
0.08852608757904509,-0.05331791331724244
-0.04837473367818873,0.02644709719908421
-0.9669418979083939,-0.45239287284131996
-0.9439744806151856,0.669535381737955
-0.3283538723786277,1.0774946813926398
-1.5322393159762093,0.6058185125773983
-1.7456876007441922,0.28680596147360204
-1.3230428035723378,-0.25069023095906307
0.36303534601255794,0.33433235319120247
1.6280652662086017,1.4059964535338592
0.44608697512713136,0.226964354994038
-1.2058689509322615,-0.7789285414478357
-1.684305148914533,-0.39741287287432725
-1.445683080312925,-0.36003045820511226
-1.0693675566482537,-0.550556692615311
-1.0583303365792713,-1.2288966692396739
0.19620179820855155,-2.786443539047562
1.0164172489838967,-0.8006039392511698
2.0058342213339566,2.2496585336551433
0.9651386857859343,2.934546765606658
-0.32482920988905706,0.588039593200568
1.3093297642748736,-0.6073999465703563
2.064323365735204,0.11175894676061787
1.530810817318778,0.2778256341228711
1.1714949405852728,-1.5283102682447298
1.3814187944448932,-3.1074295374260363
1.2936992095415425,-0.621378219420753
0.1472760116401316,2.8054188859037277
-0.865224898215084,1.705533829546897
0.22579550654633163,0.08467162356468805
1.0774188580817592,-0.013805642999282774
0.5754320852676851,0.4030541043090512
-0.08528487419814257,0.7457970039927672
0.9616882129247145,-0.9097659429194478
2.5889623109781015,-1.8420389101119818
0.6512756511920302,-0.28646911953998677
-1.4999032892767716,-1.1112121227659062
-0.467116782160363,-2.926988743589759
0.7288762153131056,-3.115380492305237
1.256041315018126,-2.6431496008644437
0.1243408675608838,-1.1279210743671109
-1.2388338065696205,-0.20976102857207846
0.9400741908705206,-0.029965332200756478
1.5022044812015853,0.5187128796798046
-0.5510189257054519,-0.9312801383611942
0.13728970329067836,-2.3895238431497345
1.1346333518626968,-2.3584665819498225
1.9161722745490877,-2.1403657686982935
2.461097738353059,-1.6332361287525798
0.649192000075599,-1.5125615593966297
-0.6561693239362502,-0.5756606560370076
-0.794841339035809,1.9609251319026355
-2.25096997260978,1.6732599733033955
-2.0015332670606525,-0.13391374652558508
-0.42883293237711,-0.3994911005413646
0.6788243147065851,-2.1425303522269306
1.6234067553343072,-2.9269095523547013
2.2477507465659894,-2.2609896655191046
2.7310739584311876,-2.304154853514429
1.4711940195826314,0.29483648868987045
-2.0198402146714107,1.3325562862687428
-2.4393250596350278,-0.7569867191452793
-1.555884421311391,-0.5672982085699623
-1.2936405042344001,0.04671990156415662
0.2714246862980152,-1.462026366323708
1.009973905401171,-3.0138945597814715
1.4465007109377686,-2.956265752894609
1.5798208300020327,-1.1647413673194342
-0.08858230083113765,-0.7826075671944581
-0.8781697200483922,0.030975821843656715
-0.7360627028055052,2.1007625157665464
-0.37183245152627376,1.1230606233251237
-0.17858410687724557,-1.69141920992252
-1.1508545766330438,-2.9974414322416587
-1.185559567543641,-1.675771997501307
0.25093392484657073,0.8882555975088409
1.2700361387128862,1.8365836518091174
1.5207909747471835,2.361102758042867
1.8998617152219246,2.2735117039388486
2.2466652085464087,1.732203536633973
-0.21282184748874822,1.580772053761315
-1.1722614441861816,-1.3916544945783103
1.5290983828023252,-2.6025505755932814
2.954032578521206,-0.31498380804698234
1.052037277111722,0.8808595951875451
0.7025259502334844,-0.3435473940654914
2.3434511562137468,-0.692240734109949
1.6958943917884974,0.4178735791322399
-1.3681900666135205,1.818848168088038
-2.050968872285995,1.628930670781462
0.05654883153392487,0.9006312138347534
-0.056961154702166894,-0.7778892426078912
-1.6780121595911286,-2.562680262845964
-1.7048881729319318,-2.598339774029164
0.27342994384438546,-1.280514616316656
0.5460025354303182,1.2379584228784548
-2.371993651166238,1.8075337778690888
-3.5769017602328583,-0.637657389887453
