I,Q
0.04719833634401134,0.011987780329028294
0.05774323778007401,0.040492481604577836
0.013551780177216883,-0.024620518651680107
-0.010629293275146291,0.078963172579532
0.08244498146326382,0.007116779418382305
-0.03403968417740611,0.05061356290572184
0.03026588030545934,0.017233584613055915
0.0007578535179104673,-0.001507326700162185
0.04026294016613505,0.022082779996394353
0.008862146554931663,-0.09045763462304465
0.00949536080464242,0.03767993981410138
0.041174867164262705,-0.04670566666966042
0.03846066724972869,-0.08000956961948022
0.03755885893534049,0.009434048739334362
0.002524720655910569,0.013118409806099716
0.061388250295623115,-0.009881078339448901
-0.054490649798129114,-0.004161163636048321
0.014013817537139392,0.005545092948277156
-0.07337105112486744,-0.04373741201850072
0.011858923796008862,0.05647845045812015
-0.05233102629594239,0.12138045618481509
-0.08351558594701608,0.03141606710754811
-0.04169978320904197,0.04182466393968756
0.04331307123585411,-0.0432034773853659
0.04784871867928337,0.020966929272481706
-0.026047935520798385,3.940561486159844e-05
0.014122777355342092,0.004855587764167099
0.048467957127040884,0.03352943886857484
0.006447060179638642,-0.010647565642444269
-0.001979825125328634,0.02279365401666124
0.06281254754650381,8.838727857077289e-05
0.08399760550175871,-0.033162131675843164
0.026092583349101924,-0.008446474054700533
-0.05135843103054287,0.06811978793176951
0.019266529016821028,-0.029450594608251994
-0.06875534597656976,-0.06415155538641681
0.034321585523872655,0.06052877201135129
0.0652652297142392,0.05976131184524795
-0.11737800946535062,-0.001732966588505509
0.015320094777983191,-0.041356681576278385
0.07488124049638085,-0.0032746943153817223
0.16244878158695153,-0.0005647324163542758
0.003771907057538,-0.0015774124512471996
-0.0799719273036371,-0.03719947937448575
-0.017894768412470747,-0.03675507583276423
0.02767448966293489,-0.008275041434260881
0.07400078129383064,-0.0007089854913534164
0.08166957905669758,0.07288264485374149
0.0390934767291229,0.06956728725168938
0.09024048624852588,-0.12679961288571792
-0.029174784873042543,0.023954117771802574
0.10246743991365094,-0.007727755017939588
