I,Q
-0.0486135284528699,0.012265730668185123
-0.013714859947692568,0.008509774970768401
0.056184942872521515,-0.05449532680367
-0.01239406253632249,0.02349531296182293
0.0268684647465401,-0.039139148261052595
-0.0004701983627021653,0.012111582472900997
-0.018561767764174508,0.008810223478049935
0.015298826379202457,0.02880146236034991
0.0804079927976382,0.03124476149339093
-0.03575643859437933,0.025837829127784952
0.025246258294776516,-0.038606732566323465
-0.013461822898538785,-0.03725080647937489
0.012928604344834223,0.007819723403208655
0.009946236644585946,0.023066889315554156
0.000552306679810287,0.04591112537103735
0.04797807572416609,-0.05309593929706642
0.012839198579727346,-0.0025610812104500612
-0.04318122202969718,-0.001558519983687843
-0.025376297726453,-0.012930663431107717
-0.0069961545464398475,-0.03784130913218962
0.010986933887408793,-0.08321213088396615
0.014426535549763746,-0.03304584056554474
-0.019663795089636275,0.0018537069792370457
-0.05971587831145453,0.020021759608372266
-0.047768925012119955,-0.017548351920438097
0.016498011525230602,0.035793341201953724
-0.020047263063956017,0.010990519360056327
0.022582606215269634,0.017684914064770713
0.010833153281513441,0.009543657214683482
-0.07191448930829052,0.039887529260808546
0.062063989790938946,4.24272793820843e-05
0.019105477725366832,0.013491433292100495
-0.007749433590183197,0.03963912651820525
-0.030298298177877103,-0.06546937602456215
0.0370600396093323,0.001392912476624404
0.03906357842320828,-0.06393181156262356
0.011243492780974333,-0.03647403910534451
-0.07942031114005561,-0.002517215791913356
-0.034746798196388415,0.04519093933253841
-0.022751074868279927,-0.05687281147640089
-0.03562034943713547,0.056321396951288204
0.05644429483732194,-0.02030430488437539
-0.023639700832507448,0.020939814073000388
-0.018544451860464134,-0.06352088956394662
0.01558184666642963,0.02335753848324136
0.03513566495627393,-0.003032923708956453
0.003566814504787982,-0.03904513734574019
-0.03901232655179163,0.05680351049137253
0.0068106222026625895,-0.05181924427572788
0.023546499327342138,-0.005225825282218478
0.021041193137024287,0.03881962364252152
0.056594035311432325,-0.04306994488814246
0.004997650745533436,0.04117413292532854
-0.007887953621449244,-0.019250196278046083
0.0077466520430301816,0.04680609154285531
-0.04340295110561022,-0.05527514657490777
-0.010060128499022382,0.004920970040804014
0.054091585572926405,0.030752899565809105
0.021284022759788045,0.0027422434470522174
0.04176229137715439,-0.002822506784285465
0.013514971161147216,0.0015001841547175494
0.025018248793957486,-0.03190114808010604
0.010585703601899,0.02964098541022161
0.007993712155002223,-0.018085349538231793
-0.016292119886180116,0.039835464698846905
0.08190972743142688,0.03314386028264561
-0.04468657220206341,0.020153667261458053
-0.07946108320641723,0.017876971426090495
-0.013523449548517294,0.02806003885770521
-0.9450157253228378,-0.18325324282607014
-0.9085116063079215,-0.24750138724923276
-0.571821427494675,-0.7831450414079826
0.6235273259325287,-0.8403817283738121
0.8661747705911512,0.5382496627693564
-0.25369033456622697,1.009088142870294
-0.7447813434604894,0.5750463556355361
-0.7362340804017301,0.6251302753483574
