I,Q
-0.03809975217953019,-0.051955353680031
-0.07095633800519559,-0.054180378432148325
0.05973393508463155,-0.0009128611974369794
-0.03139221226212444,-0.005857383599829767
0.017855778323578615,-0.038064667268115054
-0.0008124964678803848,-0.04320645304972797
0.00944292751258244,0.0022739643665609433
-0.005161598059323645,-0.04982027680548465
0.0021323634643713473,-0.01645631509781947
-0.03464850521143385,-0.0002463665355531879
-0.0026513748603868566,0.012163895587784064
-0.026656067468053917,-0.036064785151391665
0.019420433532626333,0.02971798270222658
0.04013929054031478,0.025901390882280873
0.01092753578597231,-0.02606972139164208
-0.025744029606521508,0.05213604219551095
-0.013410005722255208,-0.021189894780989777
0.012437775797051907,0.029635450003091694
-0.018862049400860188,0.03502616391601504
0.029334336756958533,-0.006259453795281177
-0.02311295327249196,0.012529871277537252
0.08768567420328584,-0.012709864116974305
0.00869958599434044,0.02764001867158377
-0.05580357259581742,0.04313918853172133
0.02181894944937302,0.007715965732150052
-0.04238321553167482,0.010470773740175895
0.009926118128761941,0.036994445065391
-0.002803215035308841,0.008538628790430693
0.02882214749277225,-0.05317165335980092
-0.015851745134519594,0.016459229977631062
-0.048768335043263014,-0.021746681283074464
-0.0519587042390696,0.03465998002229781
0.06819443691792583,-0.00422001629478024
0.023221992343632217,0.0760955731744005
-0.03857160568123888,0.04876291497815515
0.041346004087280334,-0.0052802559443893725
-0.01968627436764836,-0.07199712338706168
0.009908135100515324,0.044990714115786146
0.02251880883694702,-0.008566750921381367
-0.05019462985951066,0.02079872338746137
0.02342693765112297,-0.01709451436398743
0.0274902926549679,-0.02152138154296809
0.08889129190231669,0.038631279705594046
0.05689328056309456,-0.010467132605841457
-0.007453450348490709,0.013263602428240297
-0.01163504513055244,-0.012633268741018425
0.009907510150465133,-0.024325508570691327
-0.029428646489242552,0.00796924216747643
0.06127827731674323,-0.05819613528988911
-0.03742929115428151,0.009068575883898044
-0.02320793238447037,0.0933071806017863
-0.05637910998807221,-0.005338986929963271
0.04469610983833402,0.017581396909599232
-0.0242975301710853,-0.014909647514501034
-0.02151215427234683,0.032392844979125326
-0.021520524486503934,-0.009849238354054313
-0.0232745177130386,0.0463057128319377
-0.03743672507148699,-0.004559749446865713
0.02853257390110369,-0.008964714620433278
-0.00885329814403316,-0.02439979946809717
-0.044444497763096905,-0.026754652269682697
-0.009722618346594904,0.040055078381448776
-0.07530746144770188,-0.05186329782927405
0.007622854529515382,0.06551135320659995
0.021431797300260996,0.023914795319715458
0.030399413340902307,0.011567824864229545
-0.010330159282196626,-0.009329261352107928
0.032562009591180566,-0.00243003782994866
-0.027439843677846402,-0.025898373252349748
1.011454407652821,-0.001068115490759582
0.9813172912642864,-0.26427598957956433
1.0054584245753977,0.2106798618140817
0.27479284078843647,0.9115422810506791
-0.7943500602111455,0.5490915398474271
-0.864433638197343,-0.45742630258234224
-0.5439906165990964,-0.8512473755497724
-0.770757795738943,-0.5867731190532773
-0.900622342183055,-0.2786219452621078
-0.9857131639115998,-0.050157165490044786
-0.9479470758823391,-0.4392637372337115
0.01603559657084993,-1.033274010726579
0.9604849722058073,-0.3540043593151513
0.7456714674325613,0.7001473022791629
0.4156644669399855,0.9539434603611613
0.6464111918754377,0.7799525640731835
0.8734803996148873,0.5528642470397958
0.9444195046263028,0.20675339733384193
0.7723350698327137,0.6028259380962022
-0.24315248156866903,0.9976172454992086
-0.960658861385414,0.11700204600436592
-0.6146086390635446,-0.8066790146603812
