I,Q
0.11629745142131712,-0.1029937181897317
-0.027991027579671573,-0.06334001076735415
0.056911652610712085,-0.06820086143188414
-0.03343755348071558,-0.048993624709879044
-0.04022852696418314,0.190936125584546
0.06922935286289938,-0.041301856339218734
-0.027747873235468665,-0.07439393578972947
0.03543367694099095,0.07094470297252718
0.04501308916609642,-0.035052384897972286
0.15814700104788842,0.01806461124336455
0.009314543527424819,-0.02366102515881575
-0.15643621429858637,0.0983392201922828
0.032006539969083474,-0.006880900034386371
0.07380132320831292,-0.021972371842239925
0.0710045593180113,-0.03187052603833042
-0.006038627649205441,0.14467462805138703
-0.004951688924451941,-0.06927758353447838
-0.054795024909087345,0.017960377663449066
0.0035395545618639793,0.08538356360015273
0.10992236065339381,0.009503780797723724
0.061757810509372374,-0.03636441343535551
-0.1355936353449242,-0.07972592504714357
0.09674349681278868,-0.13982671607791086
-0.11559788250774754,-0.09814609100317642
0.03590628692974421,0.030597947273170008
0.07418886699998303,-0.03294126461589759
0.11643916739638738,-0.04120810793881982
-0.003523222535157437,-0.06524029366650755
-0.03880133467607083,-0.05368406312403576
0.014918804649334455,0.05730495503365717
0.02663908800732775,0.040434258071320964
0.0698084182154356,-0.07660623024433724
0.02684930706403866,-0.106420659243199
0.00685255780433148,0.014799327360425446
0.0021725594946898595,-0.074969878814859
0.015166348406331728,-0.01012076029625815
-0.03406385306013008,0.006207241421525539
0.08790426045599277,-0.10822791247752278
-0.09029277274878238,0.03299037566933782
-0.008798810897665606,0.09968328257475467
0.029313406495241855,-0.00812290242105827
0.022310206161489134,-0.0032698644535858606
0.1478425414466742,-0.0772275249574598
0.03853045154616997,-0.08989715997531138
-0.11235759701492506,0.1245758198194783
0.032176913264163116,0.04752879288578468
-0.004731166986478673,-0.06702207589521471
-0.08673557526902963,-0.07753854762556113
-0.050394660341648696,0.10835309916627707
-0.06134897700243884,-0.06189238524784238
-0.049552440209455664,-0.11579002700550964
-0.04082732716927637,-0.03117944939189591
-0.011238611165442627,0.0424339747688242
-0.018124044564271826,-0.12273284119421542
-0.05178929472805037,-0.0012785576958301292
-0.019968647982712306,0.12244159003437857
0.05702741077431548,-0.026609227753520058
0.04397889593420945,-0.07597066054876729
0.3988278822477658,1.0874603927476205
0.5524002558365017,0.8912288278477077
0.07703401798436427,1.0523587934864955
-0.992207252658814,0.4910325635640344
-0.8175039028262497,-0.7887241516995814
0.4397217573236887,-1.1126925953361977
0.8179477530931326,-0.6572818894705261
0.6682440668092609,-0.8473510850519055
0.32504956035104227,-1.1533737903421155
0.17738556563581248,-1.0975344290751188
0.585823858112614,-1.026402678069285
1.1027763382362958,0.19493672367033638
0.17789138656007508,1.0867031727022856
-1.0508539670188066,0.6747456983533603
-1.1649694107994808,0.0520014541186387
-1.0800029378670388,0.37359477448895323
-0.9770673451244251,0.6772739986574183
-0.8053376767026842,1.0083365078033566
-1.007038731909811,0.4342685221036657
-0.7896585475610576,-0.7201967002632137
0.590141879748021,-1.0976329130456848
-0.1485706316860418,-0.1490198300617343
-0.15042161206864035,-0.27888134644279805
1.3593523624771884,-1.0905405289050782
2.2673596970749053,-0.5710257295776806
0.754397405462885,-0.02694612437422772
0.974032879532083,-0.8153711661634615
0.3015215324718201,0.7808345961979242
-1.5212742681499605,-1.0035425250127348
0.2997805384871086,-2.6325913261202043
1.5663885153987982,-2.0207891396303186
1.4519573048485614,-0.07743238825321996
-0.856594463507728,1.109099989427576
-1.6547696690523437,-0.591622420585472
-0.1480026504182287,-1.0359405614010968
1.1062643195314346,-1.229665978249007
2.962086553592905,0.4745137351665705
1.4288596589110458,3.149845578651239
-0.50757310006171,3.1463221782499167
-1.733351213184006,2.621214292126121
-1.5430121813219224,0.16440594472656422
0.7757259874290184,-0.00054878260918656
0.5003414843565367,1.4679844597788785
-0.9331899533483462,1.7556806314934206
-2.43621728356582,0.9302727297300846
-1.6563146590397357,-1.1253065797806918
-0.45690408757429357,-1.6281707465882107
0.48752823053104677,-2.958782770138449
2.2737822551800657,-2.26242361996825
1.2619965844197731,-0.17350378701215785
0.0066785714277344255,-0.31815886777794267
-0.44849561114720693,-0.5363971989034024
0.49173001723171117,-1.6909450818528433
2.2031287437483145,-1.1580063058359644
1.8303817950508448,0.43362978271714836
1.1703987460895353,1.7198664924306684
-0.7127243467729755,3.127426795854953
-2.4780901004211686,1.5845772482562377
-1.7638725637232295,-0.8276609228929659
0.6698882952564406,-2.020415461266291
1.7799478325886473,-0.4551338957765534
-0.012827349463850113,0.328755645895517
-0.8395109636099208,-0.0446409239965635
-2.092827345279047,0.3288124979881424
-2.720860853211205,-2.0398722029514706
0.8572609982757979,-3.3069205909435215
2.8175866810356993,-0.6310430797422276
1.1882303862730565,1.2668929113888852
-1.232574746080871,0.3832549693870313
-0.882953927295875,-0.9837591554559321
-0.5770424018475455,-0.7155516854612578
-0.8405786363952765,-1.6005513548960257
1.3869095018229074,-2.035377900245475
3.0375796312749195,-0.1569952808283438
2.017934557169474,2.23472206752724
-1.1582970191145248,2.1206317613166297
-2.500576290994132,0.15389296967905097
-1.1799715440225411,-0.9450782727585241
0.2655855062594046,-0.4136595544377688
0.8869206980339857,1.0897606459839912
-0.5823305174761638,2.4611131422806594
-2.3553404375240596,1.305491709784892
-1.4980648705775934,-0.779823746137548
0.9196957252919337,-0.12851186868342668
0.46290442591954806,2.203458467273025
-1.2842828222121432,2.308641429968585
-2.3823976444666917,0.9798574841302652
-1.9302648055516949,-0.3904465020203278
-1.5959708832622685,-0.7384142375300248
-1.8144369287158697,-1.2693348878625972
-1.288746613082099,-2.336501860418353
0.8637927537277688,-2.1128833256955417
1.7561163817146066,-0.767396296414454
2.0129836446612117,-0.7396693772334486
2.1369242298010347,-0.8539939956631925
2.2977450420124597,-0.8183844395067055
2.1357667904102975,-0.7374546832581385
2.0016864304802873,0.498917412694714
0.3951583307971067,1.7789710972651451
-1.011194820714771,1.7599420846259608
-1.6773326317581971,1.5119069029363374
-1.5843216189685643,0.9407367605059789
-2.017575650767662,0.4747571026313353
-2.9232013640118426,-0.4650055665274754
-2.6331774149571423,-1.5827506433474172
-2.246256480534755,-1.8342802249212347
-1.4408726742224824,-2.5056113423110427
0.8731697154487992,-2.673052176621149
1.9521111513601563,-0.33786461017724345
0.6865310160538589,0.9746838548715084
0.13683554087333327,1.2875864239855586
0.31724147990240337,0.0720672497621192
1.6366507672300536,0.6566128567879618
-0.943525932729543,2.0064678137742087
-2.3453496747297313,-0.9932246430225372
1.031472448346614,-2.400127772985834
2.256191004096459,0.8393707789924354
0.49878794628100126,1.6684578753080788
0.2959146179236611,1.4348420131533295
-0.4981538702694572,1.1375497884357448
-0.9533949290947232,-0.7543137406632954
-0.007665475239873487,-1.8485667582511134
1.184250441170258,-1.6160683465828338
1.1121620644710357,-1.068516193264366
1.8746113896748742,-1.951532839690545
3.456726927470262,-0.9699495021132329
3.2077383122085106,0.9832554557240711
1.2406924593817392,3.353873029478858
-2.1736787328400706,2.373202264432562
-1.5633651879143415,-0.38025633185599084
0.2388611928099787,-0.9590455316182551
1.969790796541036,-0.8675115868509469
2.3288181584594816,1.6054815720160807
-0.8375130401897777,1.8621961463681669
-0.8676099837600991,-0.6277370965446847
1.0601728511249504,0.7081135977849105
0.05150052027795393,2.904375479924423
-1.3584574341718105,2.849150282506236
-1.6033903878823736,2.513714605622899
-1.3632929126412747,1.2336846985846406
-0.5193195840005524,0.3296862335358076
-0.6217772934116332,0.22306121066423584
-1.5056897651305143,-0.5095493682627171
-0.11281082881901305,-1.7665757277977994
1.6221248467392408,-0.48905535440351666
1.7012954238305757,0.7520400613379554
0.698944568798513,1.4248125698277545
-0.4942851918862994,0.31337934349393815
0.14676401337902045,-0.23421213119334539
0.20694613055915734,0.8766295995963048
-1.1865574616309302,0.9174544560949349
-1.6157489518775587,-1.2026013872132604
1.273965301883442,-1.9623065983671137
1.835627815952557,0.12171058794027989
1.3085592872403482,1.217737680205264
-0.8820402191373456,1.9959946301989393
-2.3738727416690666,-0.8659714939921902
-0.4484033175244332,-1.8593577725622028
-1.0662426944337793,-1.5681694984513814
-0.8948244888154322,-3.2004166595681984
1.587340474735091,-2.746639585803649
1.6338949746959057,-0.34880002661912146
0.8799135438378107,-0.8062164595165389
2.6244186493846304,-1.6954199174681512
2.982026473174611,-0.1868874409741343
1.561221039520431,-0.3112313122084383
1.7314503198562714,-0.4280117486127973
0.41588594038055016,1.5515397712654757
-2.5791266713121423,0.21071028999480812
-0.9848825162455193,-3.075574734883201
2.6775567258357627,-1.4159909835763238
0.8729398261632456,2.451975855262524
-1.9825360831344943,0.3759518158931908
0.29745222999268095,-1.1980908978179723
0.8742872563129702,0.34913540467222626
-0.021831942719422737,-0.40430405682782844
1.3297188927396384,-1.7547186279003475
2.2384929874382014,-0.9620695219541985
1.862489380707376,-0.1466260969689318
1.1951825682706572,1.013504645557999
-0.27645615650957955,1.0968938066643275
-0.09387325387826118,-0.16632542189498123
0.12815435337381426,0.3720457734843142
-0.9900922515649987,0.2557976566463551
-0.8145070909781482,0.8336205744673253
-2.6365581785497856,1.569465171541542
-2.9007413552224417,-0.4704594870764319
-1.2715736629910515,-1.154577183364051
-0.11303707235021676,-1.083607778541773
0.6206493809402513,-1.0766490929669592
1.3365789186003427,-0.43397403773616494
0.4777017167396873,0.07165147311131198
0.06114398177389602,-1.4133147235261676
2.472557421153606,-1.7060740983779712
3.2444484647228364,-0.12839674462781608
2.2914126334045153,0.8108661008139557
0.43983460219335835,-0.4097898325697291
1.478844396476778,-1.552745011156933
