I,Q
-0.03266239148964402,-0.01925490186198073
0.01001258643327025,-0.030697308154334465
0.010229917255581627,-0.05834571715102872
-0.03157706349961242,0.05730798084713887
-0.08251477909596142,-0.06401014465209667
0.06500621791273829,0.021012709637021412
0.040654693116168525,0.06361273967653874
0.027148621179396867,0.036615847180292926
0.0224838583289135,0.08010969827007214
-0.057646502522516845,-0.05504549982250919
-0.06330968792597286,-0.062441481221233934
-0.044884077196689395,0.04453887680394223
-0.08678746867985858,-0.0692941741355086
-0.05790785883155264,0.05318387671595485
0.05401155822131997,-0.03475760132929272
-0.012768419039803552,-0.12761801266580813
0.13150739896004143,0.06288853415055792
-0.018047856806343014,-0.00454106035156682
-0.07603061946122529,-0.04502067270372137
-0.0721599852430109,-0.0300905050416083
0.032670609282472285,0.017740257172643787
0.11476790155783112,0.03754312057989444
-0.07654612186044657,-0.02970481107023521
-0.12369999238170584,-0.019971256429347276
0.023235526964377293,-0.033564012076698374
0.02205535933812116,-0.0354855045877769
0.040372831050156856,-0.01503744903790361
-0.08004164617201184,-0.09993075211788738
0.039004471777820925,0.0235317488023796
-0.0553808575257109,0.039174116313642926
-0.006698359672457398,-0.01318025951066782
-0.005775681797490156,-0.030870452000881978
-0.011816457864983813,0.03191814982986796
0.008978048898063997,0.03138674910664461
-0.06286861555067019,0.018148244626987574
-0.005203540122012221,0.07341440286331863
0.0034420347904405724,-0.03918989374659726
0.017993924959438842,-0.0588986848044363
0.016648262776948725,-0.037347408105891794
0.024901575347130212,0.08635612614774313
-0.013127700555636527,-0.06382162515519602
-0.07955326541368912,-0.06589986223043036
0.028363343734162858,0.03383597842953927
-0.018581253867188518,-0.06228783103011145
0.041858926275797646,0.004672784356756585
0.013935529128754296,-0.03041578723009189
0.06586753982087963,-0.017628952841602114
0.03714910570989525,0.0024613260360753855
0.018182690552286575,-0.04427344425067777
-0.06023108176096474,0.05862203806038423
0.0015310911236542718,0.039349020736516985
-0.08928418822478681,0.045266117980773055
-0.039711347798903354,-0.06564273879869142
0.000635341185261951,0.029810740062835486
-0.025325663286794736,-0.025883801768575285
-0.0388553537713451,0.00362572720217922
-0.011672175577052944,0.005385394043096456
-0.001955904249281236,0.00615179328891775
-0.36575198524543384,1.0571774906645475
0.573041249609291,0.857637478287633
0.853390978163031,0.7279619258104274
0.43619648814000694,1.0357044441013088
-0.08430138382280794,1.0611486206405667
-0.5093598148077564,1.019130043893322
0.7501910562478307,0.8400589606825898
0.7758421125475331,-0.15207576827437452
0.3421649311671935,-0.9430289025064522
-0.3983109672980541,-1.6841188877808222
-0.6974938233154376,-1.762323685086694
-0.29224869322465885,-1.532790713159118
-0.09307995796042878,-0.41020673334458513
1.1704593838496604,0.8565330647748357
1.9798432953233989,-0.37412208196046
0.29051136545261075,-2.1250100991601193
-1.5095374675021465,-1.403581702325725
-1.7007196887047948,-0.43268618123997565
-1.6126608998191643,-0.1484419602454965
-1.8166731182844225,-0.5534174391218466
-2.0341000174444623,-0.407105775871522
-0.8850987297070512,0.16754480134399852
0.02510977106837675,-0.44411686064984934
-0.7850410717047112,-0.5022671850475047
-0.6241034055880302,0.1963760479354132
0.08544969443501205,-0.06071767753514512
0.4746698380197316,-0.2828257766386584
0.0858782853522575,-0.044525440278419315
-0.8270826514462244,0.9996482534780555
-0.38813486740672093,1.9677786015838539
1.0285026430776705,1.235399571787083
1.3312638099493195,-0.45285505631090334
0.6167068088765537,-1.3715730789770983
-0.36928755585000494,-1.8760377471332585
-0.622719235221104,-1.9501727844517665
-0.25050522306000944,-1.8700450365645722
-0.27338075757774094,-1.042397630563682
0.5356791778612224,0.5260984164081512
1.8019591871518092,-0.3467331618042566
0.45261924207237164,-2.021501776517143
-1.2480473225139481,-1.4152621756591741
-1.3815462968430492,-0.33576060562428733
-1.1485648602058196,-0.18979251621799986
-1.4992887855877832,-0.563338829100865
-1.9477258439356895,-0.5192633880096649
-1.3118295369965924,0.37297544603624355
-0.17432535450655706,0.09383707590929069
-0.2722859708320735,-0.20554992258366078
0.02747209451994466,0.037422090244995765
