I,Q
-0.013495770582731194,-0.04538160326858627
0.05569596552175789,0.05534963304613111
0.1130252420401675,0.022086421155869798
-0.027649762412930722,0.03684954225299503
0.026659716229813352,-0.10846481790177033
-0.05888998186561628,-0.05060549938587416
0.06281016205171672,-0.04187524693906149
-0.009179309093212486,-0.010143398025315439
0.0991708955160002,-0.04109555034265778
-0.04051743152424045,-0.01631458846275787
-0.13441187173716376,-0.015116025305330853
0.018583735382004613,0.013551730534202014
0.00771387980165341,0.01675480439554653
-0.008666548745449826,0.004766789354724537
0.015612510125393827,-0.08033562043369842
0.048090880887792786,0.013280749047939355
-0.05588098249557613,0.06005291600748687
0.03683796493436781,-0.020306554570570734
0.03691109006386187,-0.01116861527394754
-0.05089628610176102,-0.04955575941681381
0.05574523726938427,-0.031152866992109902
-0.12277420716343578,0.052797764735679105
0.00734789256236779,-0.030991239222242572
0.06639052162841151,-0.08099289034572749
-0.04107831057402632,0.014381223198145615
0.03014360860559165,0.004320539569250331
0.08957881708811775,0.05253499168051332
-0.11128399081097265,0.037827533581166944
0.03067384374134073,0.06627293302030604
0.05320644620991843,-0.004647536404802741
-0.01329544578116991,-0.036623337790044265
0.07791856239576057,0.02833220452000612
-0.06812831863352753,-0.004427634639019552
-0.057213337188919786,-0.05046314355216676
-0.018556959586886485,-0.03265143870218457
-0.048186610098737696,-0.05463808306890849
0.012725676120019649,-0.09710089053752954
-0.07508015062311962,0.007279347432261878
0.02704783911540161,0.038375211926304054
-0.02840644055060377,-0.05204311307867873
0.021274231793721527,-0.05259427620082195
-0.023056165375309502,-0.025578442194616198
-0.012410226822907988,-0.08092149339712766
0.05063920736961096,-0.08611754638267675
0.06718007246338445,-0.025518936198951996
0.04677548436514419,-0.0536948071727338
-0.041332645569868036,0.01760557913444879
-0.08409405362245595,0.0368318640717795
0.033073571719088105,-0.012085522235175408
-0.04258455696578375,-0.00786630925322021
0.04882965038131164,-0.021762300852763792
0.052762998255868936,0.010445931824022725
-0.004233258934936965,-0.049243944725049595
0.1292681852335476,-0.03970373969536537
-0.08428801653004922,-0.0026697398875566436
-0.02622185784580332,-0.02749484751037848
-0.010801452592684856,0.05383271904592637
0.012943986188514462,-0.013125799227440314
-0.38878381111328975,0.9321211525555162
-0.32866472659739393,1.0051631808221697
-0.7383388558219406,0.7156581008514622
-0.8144536512419842,-0.4204058518816384
0.258090710444464,-0.9474330200154858
1.0817322163873797,-0.08085553272374663
0.849981612962258,0.4218601655372716
0.8160326234704124,1.3396707480988161
1.311626649957622,1.0821035385156266
1.2404914443277781,0.9744612544657033
0.3708654700373424,1.3740813280945048
-1.203723815159222,0.913382718620187
-1.7201298876544135,-0.6733357192627077
-1.02218403885855,-1.662775727820557
-0.8533206781598645,-1.3627541495741315
-0.9859080414280149,-0.6891622440701939
-0.9483743218600982,-0.19984116914001404
-1.17423066588016,-0.13946247021993996
-0.8526203358162872,-1.103608848012433
0.403871314339884,-1.0344503894879493
0.7410941178356812,-0.05263270470037407
-0.26212871110898567,-0.25789993845465764
-1.19296850244118,-0.8016087457016066
-1.699918587817282,-0.38770701576253097
