I,Q
0.01457040388204628,-0.04321370286042686
-0.019359976037192358,-0.04926089131353944
-0.04299036068260731,0.0042873006470069705
0.03372170447190678,0.014609567090687245
-0.03430172073994989,-0.026018578156894054
0.07261653439065298,0.03506505003195513
0.01418402778963532,0.0021678551906758672
-0.04926114923767341,0.04755754216465929
0.04893160381095943,0.04629667601225516
-0.024903477579263138,-0.013153015164319902
0.034051616896383696,-0.0643084327299119
0.0052378695093209795,0.04442993419635203
-0.03374031465006524,-0.029629201059240027
0.037700798924079626,-0.0460060424136168
0.01764244470785504,-0.032764353868678216
0.018087094422654642,-0.04363724380344197
0.003810300186414842,-0.02290812587542695
-0.005919674829071342,-0.02070113040365192
-0.019921124579776333,0.06476954265116153
0.01690944519477363,0.027578399505677316
-0.014283838628808556,0.03406279464440922
-0.022296667025018438,0.017787068535829613
0.05252829832141162,-0.0025200691523464907
-0.02616936766657886,0.017546415372939834
0.036513965152599887,0.008569165600850153
0.036758951377284674,-0.050413634784215865
-0.008871952636972139,-0.02285769556632727
-0.0038606620150204163,0.05262807168272534
-0.006511303696407162,0.02195575477099789
-0.01673608070427926,0.0296787026682674
0.044427425268908735,0.019828574435096436
0.012714823580783265,0.08298967858917114
0.030800911885372706,0.004032686356652987
0.01967061290381291,-0.08667512925458744
-0.04015772133505889,-0.012770579977939872
-0.018857208884352224,0.04488065371571152
-0.0025601557008108513,-0.012569858351852854
0.019664996379678976,-0.02455504847623327
-0.029210934380887295,-0.061216986381171776
0.00799702490715503,0.03207018313563646
0.012226716127994686,0.0423285707396188
-0.028100534727852806,0.011235496935766134
-0.02679655698128246,0.022204323520079214
0.03014512536609127,-0.0068606641414422145
0.03233935355633232,-0.0431550205713227
-0.03542729690011032,0.04628478552227921
0.038634160443414715,0.025243303919943425
-0.022693104982377924,0.0027179398042369274
0.01326417599580891,-0.027809161009593804
0.009484168138448906,-0.0011314976764985267
-0.025825933583058278,-0.042691694601317005
0.04101915504011414,-0.020925746880665008
0.005665964844025333,-0.04894861531722875
0.006671402742127261,-0.04503730875748453
-0.06272751676197834,-0.006871190804846089
-0.8618639595101646,0.594149648598972
-0.5301468825138856,0.8539187086238803
-0.6265418366000215,0.7116144857066128
-1.0063932291028252,-0.051038026116047366
-0.4814157011564941,-0.7892621833725748
0.29850312486118935,-0.9777357728113603
0.45372891095345647,-0.9374161299886787
-0.03194045652258783,-0.9861101930771141
-0.5178739302086247,-0.8021404666542074
-0.8081557829953849,-0.49356169527015387
-0.8151765841366201,-0.6831306808634504
-0.04918231027852906,-0.9589753775496341
0.7641615325988766,-0.644674980781645
0.9924142719034909,0.17142275455581504
0.9373837483836808,0.4040256439578263
0.9756049730532455,-0.07105800213347528
0.7457719245994562,-0.6552162106068123
0.4004567087824953,-0.8784168394814779
0.553937736630616,-0.8889516978900665
1.0202976610698156,-0.10807911345929325
0.6817486856791771,0.8117243959851153
-0.11916599986996082,0.9839486864294497
-0.3536015916802469,0.9776199934244053
0.18347430982695065,0.9743923347227328
0.702842180355903,0.6682008037905313
0.9351193282847283,0.3238949674215368
0.8952192032884757,0.5034955610214522
0.2151775117443207,0.9900965742566123
-0.6455672047421795,0.7290946258814828
-0.9864839489383613,-0.04347954131645765
-0.9302795670208404,-0.1984248710045074
-1.010777309660273,0.246256921619304
-0.6147948886483829,0.7595784641209236
-0.27110593010857825,0.9717692822056584
-0.3993175321698003,0.9520543334203608
-0.9977217081251828,0.2610774697314404
-0.8129082238968196,-0.5839564300712946
-0.009179526938158272,-1.0113861174118044
0.16706315505856184,-1.0393396621490383
-0.26408284397755144,-0.9427519159699592
-0.8299561532839564,-0.5778244322943318
-0.9723216770155801,-0.21678855222006016
-0.8915800031949468,-0.3913787926081185
-0.39702825717453843,-0.9206147719621072
0.6016791678452755,-0.8255017010807307
1.009438305760608,-0.09674434716325665
1.0357596330724763,0.045383034675334576
0.8720837417287756,-0.4146290025631471
0.5177954987026904,-0.8441202285720493
0.03380741762447044,-1.0672391600389783
0.32165440856256694,-0.9602756682019877
0.8505722858275956,-0.49649805471292074
0.9782553388816418,-0.3572120703759309
0.796596303166223,-0.6381294342657774
0.8916770568728677,-0.47205941275611296
0.9669733714969115,0.17107647668584555
0.8954583437625497,0.3836269552270586
1.018157371704676,0.018022850817887473
0.9622990398420164,0.23849733175219764
0.5942808646857304,0.7962548711001262
0.4377725792843029,0.9037617585594864
0.7892112189572242,0.6239546372234731
1.0075438733781725,0.1113748714983514
0.9225720763269106,-0.445099505401445
0.9926208880187561,-0.2236087176499234
0.8123331006268029,0.45780850120859484
0.6964795078101785,0.6448689873997328
0.9643056833039143,0.16174183464920874
0.9213497447422118,-0.3890029039909767
0.57366259982042,-0.8176032505253897
0.7174981274401769,-0.6048235507099041
1.0168671504674087,0.01102456645015544
0.9583915889007515,0.24945314474184693
1.0132358244857536,-0.13591293738064533
0.9934637412515694,0.07378443401737403
0.6936515049665687,0.7229215598085573
0.5268395292924036,0.8382475633138533
0.8684977146809657,0.5116160871068638
0.9466730497391507,-0.04427778967838094
0.7399565372455638,-0.5958468575122201
0.2786350120998933,-0.9752138201240017
-0.2519207058428886,-0.9347938652319817
-0.7669553229937063,-0.6090060987933895
-1.0120241724547343,-0.14880379974782126
-0.9544438963634653,-0.39121847293502277
-0.2888403347647826,-0.9306989996519434
0.5938363891158207,-0.8119540510980601
1.0004461594120755,-0.08989984228945885
0.991921055474871,0.11630361357551941
0.9200967278939605,-0.31748191845706925
1.0013819126761956,-0.03657660185822321
0.7569024774470372,0.6379398393438165
0.69074893421297,0.7899247155731869
0.8846036807439541,0.41332895216707244
0.822595311477926,0.6836177212585323
0.17376003895261458,1.0262164027226577
-0.03425563352764999,1.0150050645280142
0.4561144246662615,0.8898045841570381
0.8072108926440638,0.49914102247953723
0.9910435398125099,0.0475771181581591
1.0164917664459894,0.18978248753210192
0.5428638047141991,0.7588113512053636
0.41023744063498996,0.8862500029012936
0.7559658794468782,0.6384103985481979
0.9641116513712061,0.06082346954460526
0.8984690936359928,-0.5029573330138577
0.39968462195704285,-0.8970885232453975
-0.058869049983921125,-0.9541408265081756
0.1117288784939148,-0.9413242556512557
0.799753258231495,-0.6774396505245952
0.8883871554673078,-0.4559563425963695
0.549254409322095,-0.8773372606197631
-0.031950652468269336,-0.9799793654256205
-0.5781958914504279,-0.8479024903940474
-0.9172681004786258,-0.33327194342629424
-1.0098299753812374,0.16818892085216233
-0.6813011164176795,0.6970791600479234
-0.24994787038395735,0.9247632435647682
-0.433353000780653,0.9582806726771149
-0.9732939872960819,0.30240045417810574
-0.9839334857263676,0.17946335942286942
-0.8036104351955655,0.6217954815037021
-0.2546534565846197,1.0028379561721543
0.21360297908116385,0.9903349395475606
0.01697974794812604,0.9842645842581808
-0.6301199174572932,0.7381684140239594
-0.8274961908076675,0.5883504086097788
-0.41819522456817754,0.9190097445964945
0.21172651514596658,0.9526124603773419
0.6384637036141837,0.7626225735423737
0.5272478134795129,0.9085469509849045
-0.3880827390798963,0.879046046679135
-0.9223987810404335,0.20812807567806146
-0.724867684989644,-0.6374238307459488
0.16189666102551065,-0.9211577808500577
0.8924545787060867,-0.49410328079467786
0.910030235253343,-0.38204660264734036
0.625481831817086,-0.7439437283187121
0.1750244834036607,-0.9776814874363777
-0.48798683628852446,-0.8387188212253479
-0.9107213684157057,-0.4812922839633286
-1.021746310176816,0.10830880206944195
-0.762504863192107,0.6085176955080955
-0.4541373845160701,0.9461032492539186
-0.5516386753519208,0.8083246974283179
-0.9701393236510466,0.21963031068044903
-0.9519445259820343,0.03900514791861911
-0.8660041361410735,0.45815952922938463
-0.9192677060212847,0.21170580195076572
-0.8692203945359319,-0.5487671439024782
-0.765696503490139,-0.6173085980260744
-0.983793234537321,-0.2589188549976135
-0.8029794905179582,-0.4437338660323921
-0.24169537827684023,-0.9563323382497054
0.6963320347653539,-0.7626300084651785
0.9978705522552564,0.024079230422794494
0.9628537584687202,0.29963420556512765
1.0064753452930635,-0.1323733009883046
0.9714476319157012,0.018291274647448584
0.694571589928465,0.742058149628863
0.5675153515871104,0.8178400040637158
0.8370658110033496,0.517055761553334
0.6338006379672442,0.722030221972023
0.028274471687033592,1.052026549423064
-0.2083622531335639,0.9412000091219557
0.31999305882339313,0.9798910543609967
0.7574256389054754,0.6007397448597566
0.9806639683123162,0.10758923563973849
0.8280120891462828,-0.45780945307003634
0.4408844325276948,-0.9269956125486466
-0.2157909670762699,-0.9899725945519687
-0.7788596524421618,-0.6341590503803571
-0.9762229476917195,-0.2404437793566825
-0.9994751371543471,0.387914380556917
-0.6075193415337564,0.7854122762445462
-0.03371092680657563,1.0394743006903617
0.5793484593641257,0.8854383255430512
0.8940394105450581,0.40628622297719275
0.9487050578276532,-0.2004570827875649
0.7497224598270408,-0.6740254432743583
0.8668120629866405,-0.520351184497088
1.0082132730810585,0.21511618361595036
0.17070923269031085,0.9652938303266665
-0.6297699576171305,0.7687365558849164
-0.6569515921389669,0.673800893759833
-0.3518574761125987,0.9740317100559611
0.28837517708246474,0.8831943764848801
0.7759627188617788,0.6421720774012104
1.057343464888766,0.09622367345555945
0.9320959359629268,-0.4885563129678733
0.4171654728119,-0.8597149424165627
-0.10932398167541856,-0.9769849240919121
-0.6548458860139398,-0.7647700148182
-0.9636584088027285,-0.19252106740159003
-0.9261073996502177,0.35885073876131957
-0.7167354983008478,0.8273598753900914
-0.7928273123750676,0.636476063900172
-0.9514001316117061,-0.07568465488328331
-0.9708722212259284,-0.3351049960967286
-0.9888267679560018,0.23400500396873689
-0.6794688175392959,0.7057826603702027
