I,Q
0.0069482720924010895,0.05957311588149907
-0.05133008243405061,-0.024271362536933634
-0.0369062304883048,0.02293351922588378
-0.013606659804255171,0.0017160097705923847
-0.013223882845388592,0.04186239689530693
-0.039465974064311696,-0.022909008729824508
0.0016578652711672953,0.058795853234165446
-0.020107605239127895,0.0267731624992144
-0.0011395754160030925,-0.013680276135907036
-0.03457097204619795,0.0022191598861991146
0.07839619558298172,-0.0649414224394376
-0.02773975127139879,-0.04617926562245262
0.01671943212826625,-0.04275073637563686
0.07803385852246446,-0.06948601111411924
0.07109440614770347,-0.040326214030307284
-0.0009346128265465255,-0.06426874071650455
0.05197400583143984,-0.01140237369469755
-0.01618826395730833,-0.020921966292174788
-0.004799625715139848,0.018511993302610184
-0.009004459600100535,-0.04140160983567322
-0.004391771371452486,-0.001506911320429868
0.009181798273497594,0.003334846455383255
-0.04421685510811861,-0.018560088965434547
0.027032161837559816,-0.06268702949212278
-0.01939573762908817,0.0163275147894996
-0.07536096759110095,0.04507735707611699
0.005970146435151342,-0.007058603818977835
0.0756039742946256,0.026558247966332025
-0.011456654504366075,0.038505126017872766
0.03958425731691702,-0.04977715835360407
-0.029097848991750986,0.0002503541917348135
-0.06747633822873784,-0.03400802137928499
-0.004613408936384933,0.03414423986656249
0.02037522257175748,-0.025418229252722368
-0.05825172081757723,0.01160533831071967
-0.04520190258718693,0.016475804182783778
-0.0022588680966023913,-0.018673833081951294
-0.01737734830382457,-0.04981395326670411
-0.02680180520376677,0.03346361848069565
0.00790860043140108,0.030492896657260675
-0.01729621907410235,-0.034186427061150854
-0.05631991719773717,0.03221890984582364
-0.011917104822306433,-0.03387903675757383
-0.02239683607894863,0.04781545947805716
0.05307550111683371,-0.006429916178853111
-0.020719387237128125,0.04892800641261086
-0.042084036605197356,0.002272369187208105
-0.010872998472623348,-0.007420360540572175
-0.017897930142254177,-0.00739265920291013
-0.0007783802691742697,-0.062447020984566795
-0.04653884023857225,-0.027408063522733665
-0.030186146851793744,0.06959311695300105
-0.05184118369246953,-0.002167612077199936
0.043890811065593255,-0.06400526309889967
0.009525423673152733,-1.0434993452503327
-0.6593579032303628,-0.7757772190177635
-0.7044824136833928,-0.6807294737396526
-0.23827789523088083,-0.9673588790028719
0.471730731714524,-0.8941624903144285
0.9952160859468477,-0.42966773325907637
0.8334246935311442,-0.5146107542237487
0.2460414991107525,-0.9946518354404326
-0.5592675143038603,-0.8092935336715397
-0.9210308314243747,-0.2719357418384591
-0.9760590764695238,-0.15519167733965866
-0.6780648219995911,-0.7513665890483622
-0.0706143013106285,-1.000064901015044
0.5227104993245241,-0.8946786024175344
0.5377182845604129,-0.8322450807020936
-0.26889198570601824,-0.9485335343744288
-0.923085619217901,-0.41059040632135546
-0.9761981301231005,0.3610211138521251
-0.9077272239818328,0.3212819159590433
-0.9785915444351063,-0.26580356811641415
-0.5971137001843988,-0.8103128482068723
-0.028500158941120374,-0.9859789407846707
-0.12739699933746274,-1.0420953735184486
-0.7601257888545434,-0.6108899403758696
-0.964416718061196,0.13898121108425016
