I,Q
-0.022238937277663795,-0.06692564835046307
0.05745518994530535,0.05593544148622723
0.020365381153221233,-0.0591527284150641
0.059449240265350096,-0.0058950215583403
-0.023950783336965938,-0.0023537383223887153
-0.05623081250480553,0.01142818305294299
-0.008970698226385094,0.05458005719350832
0.03726965153766116,-0.05917978388156575
-0.029129319091060934,0.0011633430715724175
-0.026959423003702222,0.01520014914237488
-0.005960758325483581,0.05731591928770628
-0.026190853992702014,0.006562098119204879
-0.03072493020869125,0.0019335901112369114
0.01622062507015462,0.03167897306999392
-0.00432626967367967,0.03285966258675159
0.0019200258338465605,-0.012151742703534918
-0.017428840117326868,0.020193668964230797
0.02346066792775046,0.005931878521461759
-0.02857168059112493,0.04647979500247622
0.030647726136503246,-0.014187720955901375
-0.019686784852437533,-0.014850049056200174
0.043426621615591084,-0.020496319463337027
-0.05258543408302675,-0.02292060547405626
0.04364093917132922,0.06901038353656842
0.03416450581111899,0.02463859123658003
-0.004924230344947387,-0.040859779515973464
-0.025127570465305935,-0.01724166602049181
0.04685576800710825,0.03551190428513433
-0.014614544486276389,-0.009569237986483002
-0.050481599198236846,-0.004123606521719811
0.0049791292010795615,-0.003076205027295318
0.0026900157009432215,-0.012303000819895743
0.0317709949051301,0.05144827986382869
0.003176880913362982,0.03472019220616515
-0.010183838060762038,0.025486174423368712
0.02608095961752581,0.021041647196479135
0.009138249510089663,-0.02027574825753601
-0.028338626537672506,-0.009769078608327484
0.006673762812812587,0.058649717956422924
0.018999428208804587,-0.028459800692382745
-0.00653977107001814,-0.007547638141342633
0.01499553337729841,-0.004343737752164074
-0.017317228449405538,0.008088251135466148
0.05451667430299428,0.09336036586484123
0.08619382582862926,-0.00844504172109018
-0.09077878696258687,-0.04230169976597458
0.025573676329276613,0.020528688050275405
-0.026900544671286917,-0.022021460532197792
-8.323049159170751e-05,-0.0002614359080174052
-0.003606858716513884,0.019771673887266354
-0.0008962482415513247,0.04577357229754378
-0.00716269027761096,-0.005082972896952349
0.016699139179782583,-0.0019246244956102844
-0.04742577127741716,0.00875489347066972
0.007167643241630981,0.018160635496945316
0.04628218499575483,-0.0223689476923179
-0.015782604196048836,-0.0074219217410067765
-0.023397364113043547,0.043637117196482826
-0.0034679300158044542,0.0012428414432347327
0.0262504959233294,0.010639529936019127
0.03828929610358376,-0.009923814900214723
0.014937259453194135,-0.024618288986418237
0.007057328403976063,-0.028484605965622536
-0.007161677351869703,-0.006710797232708656
-0.0008471061477800947,0.02559109574161418
-0.00445053027234365,0.014869816998862266
-0.7547938991848968,-0.7001400414171182
-0.725483611571992,-0.6782511480936302
-0.1555090787854834,-1.0001825875536818
0.919547473012497,-0.3248980673085438
0.46311014390298355,0.8847148230212567
-0.8324400306094223,0.6516056355520756
-1.0204369936155537,0.0719474395931152
-0.9613569909061226,0.007958753657261501
-1.0748253606607114,0.15591836811967286
-0.9374131773390154,0.1371079694118869
-0.8740455580359515,-0.44725659602519996
0.2697556108901779,-0.9870553548417031
1.017654942023088,0.15359144006741518
0.052918360741459294,0.9968058829549618
-0.6157896132942073,0.836764712759578
-0.5053000525460228,0.8677072576983708
-0.43782443596934056,0.9288809016176446
-0.4248111163794567,0.9306622925482657
-0.8535261956356393,0.5083844475614528
