I,Q
0.029764783930731297,-0.04338321175306042
0.05611359941658008,0.0004540461897979896
-0.04725369123078544,0.008913539272293285
0.030242819307848435,-0.00689742411844206
-0.008680507494616515,0.054028852819148175
0.0031119141770177524,0.010681943894052347
0.031764802698786745,-0.058338226506520235
0.01656376462902142,-0.02094393791318186
0.03220992459655433,-0.033722373099881665
0.016946747276535352,0.001272462089666074
0.0020566265867084242,-0.006627557318775953
0.03392785049003914,-0.031493745538576035
-0.0010338662292206041,0.03356696551532053
-0.021691938684415473,0.02103138969563889
0.06300495375099328,-0.026471927204684522
0.05958385416677894,-0.011532589224877703
-0.018814786738857798,0.002995822250694921
-0.03429906489879677,-0.037378502688735694
-0.005774231076057734,-0.005907712736396175
0.035231511613686296,-0.01901938111829403
0.022244373596844287,-0.0156261388912925
0.0026392591184081476,0.013314568603049635
0.04415712987201765,-0.009914259998728322
0.02151711254071861,-0.10195001878943305
-0.043311523130871665,-0.0005023386520764217
0.015858892027296078,-0.02849035671437611
0.0074890477952596285,0.038904771172051586
0.01152321666133654,0.007091344202602979
0.002278790563129595,-0.0018394780591687683
0.028754732250538546,-0.0020473088303619665
-0.004139601156855252,0.00864849863147498
0.023249383573461912,0.009575543156515943
0.07102319514366548,0.04959261455746525
0.02432246509555259,0.017569660401993936
-0.0187941267696126,0.020919768459573784
-0.009229037551599881,-0.03227389249614899
0.036009176208851836,-0.030775929873137736
-0.031004820830257747,0.012134184920452297
-0.04827678564970991,-0.007911635662248546
0.0018227828955580331,0.012777874127257307
-0.01357999439963447,0.054129821424970054
0.0642648942448345,-0.03790725880534868
0.004676506657264745,-0.015037893903683229
0.02149125416942069,-0.021170830380170008
-0.06234736076079224,0.04115817258110992
-0.0034117932332853227,-0.012490693261543676
0.02059519914808679,-0.04305699374134461
0.01816679968880854,-0.02432711350362954
-0.0029265118939091803,-0.05889251861029482
0.018422073938507134,0.02431283713190418
0.00387728850981327,-0.07376386724221744
0.03909234518289756,-0.0939414509693176
-0.008955426948832656,0.005487742916819728
0.026907828098844875,-0.04526114443641876
0.04618679331542112,0.02170268987389508
-0.042485098114623865,-0.053334831669004296
-0.010839693488483699,-0.02049796606620551
0.10052343656195703,0.03688761170135544
0.003132828446957631,-0.02641834490849258
-0.025631971775107787,0.06398918213722637
-0.034777110988040844,-0.03599762300355482
