I,Q
0.005369751362707058,0.03786827700170876
-0.019590175320561887,0.001973551188369085
-0.027768764118343968,-0.02271405723839067
0.009228960988966951,0.03157718159459156
0.0027672711370134396,-0.09095335883274691
0.06537892011479349,-0.025210185433388814
0.0093095165282529,0.022085307583746685
0.002493363875700042,-0.026888780911799522
0.05333985463157059,0.009262683676368845
-0.024485707947104546,0.0495453739251146
0.027228378731525275,-0.06904087086982562
-0.011905512559669224,0.045600694280761585
-0.04465219926146966,0.020313784799009787
0.017796411051841987,-0.02605429638541966
0.010457272252663935,0.01206850825162009
-0.03636241994922742,0.04763325874071715
-0.006909425680063108,0.025841860920657662
-0.008611360011069324,0.047706401952005484
-0.0083893988810965,0.017227618925702525
-0.02072107384676217,0.04617568552929045
0.05462254910829438,0.01033036358179226
0.02015647115291809,0.040696779492598756
-0.01076464868583606,0.0005484358939626774
0.0500541530257647,-0.03593265540825191
0.014760855378821951,0.007963992518867204
0.005731472316416259,0.017057803416497642
0.012534258995242131,-0.04479245990504418
0.0022735229403673726,-0.04334152002136495
0.01875533970093665,-0.0013244395571503167
0.003944465334720736,-0.018374624042034642
-0.03898776210825668,-0.023237532353142847
0.031266725353214946,0.013416931614628709
-0.04383494364013825,-0.03969449948968339
0.00048736697808243696,0.03272881272628888
-0.003732272433748462,-0.012796349151589354
-0.012403806503529142,0.035929453335449654
-0.03325014466066993,0.029713986655119498
-0.015945360956607715,-0.0846878761886569
-0.07444775849773946,-0.01818148715151518
0.010882553219447439,0.044292261472812
-0.004846364969978665,-0.014341879592227975
0.02363449470388458,-0.008022589203240338
0.03844020187828072,-0.04640634511973485
-0.02297607249176997,0.03576197018268011
0.0503329891438403,-0.001925360002368855
-0.022726614908988804,0.016649818500530607
0.005760590634521397,-0.002039885211459441
-0.015775246939028768,0.028443766244049463
-0.026341121479760615,-0.002900926012524588
0.0035399936985293554,0.051914776057668234
-0.03796189094754507,0.06085121645157514
-0.0030379094753410756,-0.07975803629368511
-0.09930697223845611,0.03505990228530911
-0.017726314645993887,0.02009724932849974
-0.01638988856653022,-0.05080777681174733
-0.03147163401151864,-0.02100430109030865
-0.042960237626495965,-0.05511186783939813
0.003831621530208288,-0.03222336368590355
-0.032022960727071254,-0.005048117875882178
0.03247973283721259,-0.0042847016959746765
0.011757890365557888,-0.019091552939102804
-0.011276586266441298,-0.026856870215752105
-0.013325993290278887,0.014330487577102521
0.008141621044559625,0.005913572118905312
-0.04086407235270245,-0.014924525815430004
-0.0716147388285318,0.04331160685749548
-0.0139415207864892,-0.028432238550054258
0.03793993708751398,0.025775438314264095
-0.01563965175863302,-0.014178711064984431
-0.019680457665402756,-0.015719668402761688
-0.018859401518264915,-0.01268377725106839
-0.014412725001022694,0.027786225329689294
-0.022338556136352817,-0.03894041227723303
-0.06100378686190961,0.014162205878376074
0.031434568724692705,-0.004764234529504719
0.26688379664161777,0.9798013859673784
0.38981436695227323,0.9053766134866389
-0.0758247711076786,1.0008191463003289
-0.9668710961734962,0.3739526592060936
-0.6133687385002708,-0.8094696035511294
0.5162658575246108,-0.8253807213810826
0.8995191137359371,-0.5799763625963134
0.7085368370626497,-0.6699211969276148
0.5084269334408852,-0.8236456138620003
0.35795944475262387,-0.940321984186758
0.7857288095543502,-0.6132630887297517
0.9028087068564554,0.42290020193647115
-0.18602007826862318,0.9899600292796462
-0.9975886461369322,0.1983837689736881
-0.9818447547023891,-0.2824344993464148
-0.956150174365013,-0.19429703661792852
-1.0315946131617628,0.1532305805288203
-0.9641936898786541,0.31695903399800307
-0.9863887986449209,-0.14213276752986106
-0.21415240249273382,-0.9425071585028008
0.9355119183544488,-0.442292497479703
0.8467000150975137,0.6092277061309227
0.4577232931184704,0.8784069099315475
0.5817345385809358,0.8609644507574366
0.8383926868165122,0.6627505157374066
0.836572710849191,0.47489907809947585
0.5220817244621884,0.8305824047078798
-0.5414378235244339,0.8948151729676986
-0.9351686196243436,-0.33703262280758145
-0.058185560276902214,-1.0216653903563246
0.4165086129974549,-0.8532977754731274
0.2513317497769825,-0.961394428620819
0.024067000851449305,-0.9808623551715592
-0.2094375872684335,-0.9719361349511813
0.29140677066855614,-0.9775441798442933
1.0196765281227262,-0.07855765715382934
0.32789429761529304,0.950745457599859
-0.6866332671768518,0.6457631818900408
-0.9752225634847178,0.219524789105927
-0.8812253236591275,0.4581881193040986
-0.7617513530309223,0.7036747060247273
-0.6177993637851156,0.8223102669835075
-0.9276922385668531,0.44201092896311445
-0.775585442807243,-0.6737977689955134
0.44934062824475124,-0.850105496352292
1.025979115918966,0.020793230291079504
0.8138113468445987,0.5864135008466865
0.9353684183032706,0.3471400949091738
0.9717219115252456,0.1115022369888877
1.0157889420204798,-0.10604685116577871
0.9563930980044287,0.40282462831438015
0.14366985056404918,0.9590171898865285
-0.34926829256110314,0.8651639034189001
-0.3359736371897791,0.8863051987932861
-0.6987467250557646,0.7192923425934856
-0.9704155332852417,-0.37236935926613185
-0.6600619870252995,-0.7178467942608537
-0.6565879595423615,-0.6727302483013351
-0.2815477626894434,-0.9631234188454997
0.6638339010409706,-0.8073430465522017
1.0055697840208973,-0.30858749843254324
0.8816735752363909,-0.46478727021185995
0.6449247040715982,-0.6621991247113053
0.46167529814440955,-0.8953119524048603
0.925102360419824,-0.47263014086622435
0.748150682524664,0.6438356527936424
-0.4249290800053888,0.9235709840391279
-1.0428034764800231,-0.06664937318905044
-0.16413274773954517,-0.9481489434864341
0.8744574784142857,-0.44103424546811865
0.7056006421613308,0.8098593464364795
-0.4529931743742331,0.9080015189102625
-0.8526538145558242,0.6026429860820094
-0.7930887734774469,0.6399846730101114
-0.9534081344588063,0.22579328730771947
-0.6647145623814401,-0.789154183130755
-0.22444125194054684,-0.9721580889649877
-0.3961683796029888,-0.9598341341588735
-0.6540229516157934,-0.7497972495202506
-0.8309828907104884,-0.5518765327181464
-0.9670167440960004,-0.31706066334021815
-1.0115341649557577,-0.11887514887595502
-0.780106256026454,-0.6859025500601507
0.19404686715647926,-0.9562418840944696
1.0303881154778263,-0.06250052622869157
