I,Q
0.022697126201468965,0.00855701086566869
-0.018307922110830516,0.020296395467350417
0.04157211739870924,0.12682893872986922
0.1490717218248267,0.01768751710183607
-0.0058601357088051914,0.0607426455395906
-0.07390599480956334,0.021034578788352062
0.08490594076288535,0.0726826922810677
0.14339480056097378,0.07220656640594421
-0.011013070535849465,0.06411055311591007
-0.0219494928030696,-0.06865113041124478
-0.035867491847487915,0.02135907421748112
0.015066162986879274,-0.07160573732730212
0.048189590066121765,0.12955984076682603
-0.03702918600921999,0.036564586963405546
-0.058860487915025426,0.006124324617603472
-0.017386845980366238,-0.007355379628525088
0.0204891024215567,0.04679455489785679
-0.016009829387522097,-0.1292268304109353
-0.042029554380573916,-0.08690966509231716
-0.01920155664832977,0.15528621828433864
-0.06336386660161905,0.003815538282311133
0.008914426214286585,-0.04296955228682021
-0.10682965569345579,-0.08318984294791792
0.030670982249333796,-0.04995902149754143
0.15126351796096574,0.15356844966195732
0.09715912786446523,-0.12670664867877304
0.04833668489522936,-0.12971252169911116
0.07484384812359923,-0.010858285234675417
0.06033923654998129,-0.0005292866646218752
-0.052663558001879475,0.11350616044663679
-0.16700327141698235,0.06554060209835519
0.05571922904133507,-0.019466100276639017
-0.11822469905356267,0.05924789514119711
-0.028069501522781988,0.007331913469588051
-0.04461250179815772,0.2040596776708357
-0.06435405171883737,0.0931739628743447
0.02198890851525637,0.053401072284361174
0.07346125123013489,0.11089516997193302
-0.02796514121057285,0.01486532227520098
0.06019576072606179,0.0368833488185688
0.05739821134139222,0.0932454525768674
0.08080443527936576,-0.15428240426158585
0.060323237446583126,-0.018545900361438238
-0.12823090473682172,-0.1547900116815896
0.12951230863034216,-0.09949451653083005
0.05713449533967842,0.1321135283686863
0.07714602789953094,-0.13519169313815485
0.08078676328632953,-0.049047110376748006
0.08046803246618486,0.11990869624793712
-0.0065126558055300585,-0.010209444193421721
-0.0670728068377719,0.09441377769274617
0.002031212638853832,0.04912381090561084
0.13761677159215208,-0.032266770083065166
-0.07723378155656797,-0.07417435475469449
0.0661417072407233,0.01873635930477323
0.06196183942260068,0.08066066592049617
-0.03752639143600072,0.04104209531343353
0.02846790604282794,0.13215461308350862
0.10545147501834418,0.1328747725918417
-0.08726505372185003,0.048695681278971274
-0.04134351564334651,0.04017348702021461
-0.7814115932032796,-0.694656605924023
-0.9143730384829813,0.3775154174612547
-0.701760489159576,0.7152006692858082
-0.710572212395959,0.7506488030658232
-0.9381875917786665,0.5462249123910178
-0.8609564290950457,0.38786476397560904
-0.7237156462425327,0.5968654939833578
0.4218998261351028,0.7524961778275477
1.031927072898324,-0.10257495943209481
-0.35920562000400247,-2.38137627032585
-0.9859464465452652,-2.452322596175887
0.40786331005193044,-2.3364523782315345
1.5914156669079627,-0.7727419067099156
0.07539970308797572,0.5581235148949688
-1.9350180569410056,-0.6677647203498467
-2.253224840096699,-0.9764576547547756
-1.6339961794045053,0.11161357704942809
-0.637624141361447,-0.012930293626907896
-0.4925324311921906,-0.3400344222266142
1.1148624146091102,-2.030499611369806
2.1272966554311243,-1.6382908899108535
1.8107984916602102,0.5357967782187031
0.9481043295644525,0.6229623200749062
0.29976722598117367,-0.376133401856526
-0.7913033845673724,0.34949525830717787
-1.2664769727884657,1.546286774594901
-0.8100512783730216,1.1220007869249573
-1.6672178768602994,-0.8499675196546015
