I,Q
-0.01746473532486837,0.05706975872138937
-0.026673050102912196,0.00020745740978603266
-0.08851390382780425,0.09268195607790317
-0.04252212600454378,0.04175813651996968
0.060132746484778336,-0.015402679942878816
-0.020331572001407887,-0.017967311666466056
0.022282182992953786,-0.010079634975826736
-0.008788338848328046,-0.033115596724485094
0.02287785279730849,-0.0005424107644213909
0.02707957742330678,-0.01786228244460224
0.05961627799310988,-0.007803199453098413
0.02690474720656056,0.013014543689311332
0.035450777266872555,-0.05324438373890964
-0.1132272650090449,0.061137862412956406
0.07978378546237978,0.06899897882177428
0.08625938922659726,0.027259180328691096
0.001690142735576118,-0.0462091355816731
0.07740400051724033,-0.08199601075004724
-0.11701247425929237,-0.013894455041902176
-0.042337451817511,-0.018210266042131443
-0.12225045958992493,-0.02381193002669285
-0.06474542992142351,-0.04148806683473803
0.02795441699868306,0.06125040564344636
0.04683075838195632,0.006508971099199873
0.047216228735437675,-0.11582711395610892
-0.10788903924359021,0.07968138809643478
0.01340835258894892,0.0041934201383449846
0.037467501390566496,-0.007227984811489601
0.03525020550056631,0.08572501576523284
0.047249294079412904,-0.10484447711557537
0.021411455506518226,-0.021813748639540404
0.0036709049952891055,0.09585462600511895
-0.014231492442226431,-0.0345472213856091
0.02341470358554565,-0.006906564366830458
-0.051655902775471337,-0.07669884578949801
0.11029025169632145,0.0017818419035966898
-0.011271884320171635,-0.018091453521550296
-0.039225336409383485,-0.01085285015325934
-0.08163518018950917,0.0741281845591422
-0.08580831329531267,0.04471815272597459
-0.03281776584032843,-0.040236775932792866
-0.057778700556365484,-0.05033732240959695
0.012557569354668438,0.1489098925986799
0.014000369649678187,-0.01127366855490157
-0.02635872944531421,0.04887437191528274
-0.12017301159997783,-0.05586765595879695
0.024393936322537096,-0.04377883422152051
-0.006930766589939515,0.0023049389783521765
-0.04979865730856502,-0.006025327924127223
0.08393722139891867,-0.007822726585022883
-0.010506567077384952,0.009432671878440707
0.018691231286630333,0.1001622859688539
0.05153548254380461,-0.024433503508577925
0.007708156883021379,-0.009869867520180507
-0.020663384759957406,0.00999190348609709
0.07612716321971397,0.0013349068081779936
0.003530836292123114,-0.09713980326292118
-0.1412374681513247,0.01572809480246819
0.003824739709746979,0.06311251053503346
-0.033084091690276686,-0.13147724791011856
-0.031011813202733995,-0.06704978210179724
0.023407165227828073,-0.06906755580894913
0.038743709555508266,-0.041936874509173744
0.04497042177432123,0.09509506817443486
0.020254482150837944,-0.005959301992712794
-0.012036086032839231,-0.002232322591441342
