I,Q
0.05035351015458796,-0.08380238896195673
-0.016530954701176763,-0.019850473116834418
-0.04049059201963654,0.028310288352258076
-0.014949335310667087,0.008081761624728675
0.08166650214249452,-0.039143820539614564
0.08004874723463515,0.07322690775045089
-0.021372988022712265,0.0576040210302478
0.010619052472291264,-0.019768885764665834
0.140264731421418,0.032291235226435205
-0.0961435602739694,0.10089013348130635
-0.024682965549022794,-0.032006778179353705
-0.060873121752711964,-0.037325490202636064
-0.06993366882933626,0.05720433720065028
-0.022816995935652402,0.05085817620806102
0.12359618264148067,0.06658871484106599
0.05120208200406756,-0.01842642462601909
0.04176797935721908,-0.01069748284416009
-0.028379163231597514,-0.03848171853203264
0.037850760078113506,0.07721140689639408
0.043968491885815864,-0.00804369769599892
-0.053744749634744834,0.05991354409191692
-0.10481046774531785,-0.032129695438065514
-0.11315770335279218,-0.026286462997451604
0.03608015291409739,0.032588472679498104
-0.0391760374175744,-0.02428614761233264
-0.0704957700973221,0.063719701359392
-0.026535429138578443,0.04305108203458008
-0.05168111253209484,0.005649940896200863
-0.025664930130687,0.01913375916013372
-0.08747332700634068,0.07873653899206166
-0.005722871792018374,-0.07357181822593216
0.01927314118431422,0.006484785284708985
-0.0906300914786319,-0.034303978582330114
-0.07076215345703596,-0.03941280308744663
0.01671537649310026,-0.03296386310525979
-0.053581620583006515,0.016917123786988664
-0.04735853212190612,-0.09046412554449668
-0.013413318833892782,0.10853343906536576
-0.030249309822633137,-0.0649885439326372
-0.00436125179436727,0.07462823143109393
0.06312197090294402,-0.019960201725437415
0.017688444466998018,0.009641287338267208
0.016368494463290875,0.06690353302259136
0.04716466656092132,-0.13911064998072414
0.00991569848942583,0.04264324104801291
0.04002965106114472,0.01965318890496997
-0.0013760932976796397,0.09678906678259276
0.007500982733634684,-0.01003787663693766
0.011407608987041566,-0.11403455958375833
0.07755826341460349,-0.03307151136112625
0.05382947310987161,0.07805546615426194
-0.00624055902126134,-0.14153319231736367
-0.012178935819441935,-0.0680646914225145
0.01783375234230291,-0.003535656113292533
-0.06604735644138994,0.06691732840988505
0.0874911630144795,-0.05527246071275705
-0.04884737581927789,0.03977835217606432
-0.018953069838442867,-0.0845504991169002
-0.10048821503089654,-0.002218530354769283
0.16943767410582708,-0.04821220491490421
0.010176648013952808,0.11786218556998533
0.033976939761822075,-0.021603482287279242
0.07024795468991296,-0.009513516805035004
0.013781554028083301,0.06580194236455424
-0.13495776700050338,-0.9430738924548371
-0.5309959408325391,-0.7876746828275774
-0.1544965952951704,-0.9430385699742896
0.6514470300750919,-0.7558206740842944
0.915519247797268,0.2891486548864332
0.2835611455898642,0.9988847935906164
-0.11035585498870237,0.9574510478943132
0.4558254168021033,0.9870713377963681
0.6838630918462644,0.6042357140307713
0.8777926228148584,0.43212889687681755
0.7209685015150515,0.5974300120782328
-0.1584438132299814,0.9150725031523866
-0.8344048109029972,0.31375349808712394
-0.7360926180401187,-0.6306031013253062
-0.3002412799458156,0.4201984233899745
0.3625685725173553,-0.5685981930832802
0.018603225506236165,-0.7661610584402079
0.015025601616581508,-0.4770460984061289
-0.0005754831907899272,-0.757609423738234
0.5890539153448245,-1.5241558767064842
0.9279619916344097,-1.9911688738226299
-0.10634982205599175,-0.6894930198743578
0.17640204218998845,1.2469922757113727
3.031354515689535,1.098933480801633
3.203158621722179,-0.6498768166936957
2.956528381996268,-0.9928185583537047
3.256751694371129,0.1474447476142391
2.5904285291536384,1.726956897558349
0.8780618361919326,1.6608530453588763
-1.55396419615627,0.5984534737584002
-1.8470091959731878,1.605321501706053
0.22741732927506592,2.356527531293067
1.5994367598458001,1.6663783764064646
1.903033748106203,1.8442678005919735
1.313181763841806,2.7216556259038622
-0.19975964521122624,2.6819459589450894
-0.02833683960886102,0.8008160190229372
0.24610342268472551,-0.9835142323885215
-0.2133512451436138,-0.41019673795517686
0.2402685038688961,0.6645987153005155
0.7376763692412884,0.29984813253062403
0.4232204855206414,0.4138200021014734
0.17245526881630746,1.10455515814066
0.20396364616143836,1.6950550548898176
0.6091347944824423,2.291998126992139
0.5802518545555936,1.6871503616591357
-0.10465223817605317,1.0576723322583856
-0.035212738910736174,1.8602843286101454
0.82299165084959,1.5221103597642325
1.1384248405020023,1.2949544758981288
0.48020491587960645,2.15609226810213
-1.3118676051678135,2.647678049143737
-1.7954202242320085,2.7973422222282673
-0.04295245270576087,2.4778844756829703
0.07671708399930277,1.3373384802041457
-1.1050934562282766,0.5040090585736796
-1.0148860445353787,0.24505124028948738
-1.0665302129388476,0.5933385489812398
-1.614907439105729,0.7067492455059926
-2.331025299690831,-0.08484420597501074
-2.7581991022829566,-0.07728755870055759
-1.6951314354182776,0.938292793088995
-0.46733942279932084,0.6215297375911781
-0.3507354009218116,0.25304722547908653
-0.6195612576476488,0.43634071186454215
-0.39631542139399345,0.6985383144425819
-1.789710544446923,1.4806722425836196
-2.419356432734591,1.6095174857802468
-1.2909891426230125,0.5737271314780557
-0.17155102013686452,0.7752224709067279
1.0098508797673194,2.1632899914314314
1.0063335061529743,1.6481504146778465
0.9107445231470339,0.869535875126628
1.1966651270463042,0.7656426825973675
0.0924756723479484,1.0381075400972313
-0.3299938695615837,2.0232968602618344
1.8266181622640676,2.225889340603249
2.7887054835300704,0.5290444643169192
0.4388047408600786,-0.8358831884367605
-0.9345932911804186,-0.05048364187521792
-0.09139008190702969,0.7103679818541352
0.445662685870688,1.5721494770253446
-0.5985984107956039,1.753809404227983
-0.4554800599895866,1.5451661957600153
0.9623391527068732,2.2755012344126326
2.34684469911324,2.075591642549324
2.4773171882559764,0.8747569762595109
2.1728594557056655,-0.03548708697085057
1.533497051326165,-0.29811744319345407
1.1524855519036774,-0.1814243590073693
0.7182292484390433,0.18970397362302616
-1.3280781673810582,-0.07390128523387207
-2.671540067867593,-0.8697341203335125
-2.7874564470115852,-1.8097167540686763
-2.3950453273075616,-0.9736527353044646
-0.6336758885829478,0.732813013026238
0.44143794332962594,0.29841741908464425
0.40248852620332265,-0.08989828375043518
0.3439160470741669,-0.3957352447365692
-0.39459739722753173,-2.058373850647572
-1.3537504067605024,-2.482893634712682
0.1487022276376022,-0.8375537123990469
1.5765521728265037,0.38472286067366845
1.5430954115611801,0.0773966474506722
0.8721871927868938,0.18712166930210516
0.4098112245486689,0.8746942031965443
0.6960779609453298,1.1610120102493267
1.2763479927109374,-1.0546949279089715
1.0847559312398687,-3.027022443294248
1.9409650988706155,-2.704912648120528
2.0379684237833926,-1.6192708402774987
0.07278109164140933,0.05259121794235083
-0.746530810786949,0.6052209182603363
-0.2885386382531967,-1.0721035695053178
-0.4659238988819492,-2.426349467670123
-1.2469225572116425,-0.758730032325645
-0.7311068394965898,2.4194008483470513
-0.11919105455706225,2.9288582104032006
-1.210424045928327,0.06452913012290518
-2.467172895797731,-1.3461162198128518
-1.7049563217387296,0.49423370976400444
0.325544720412942,2.037743072075945
0.17345628114738776,1.7836726075378582
-0.321177692672342,1.0693936121361887
0.05020213014016173,0.37213566891197614
0.2762574451686518,0.6991475472779828
-0.09636454947038953,1.1340630282294402
-0.026501991563277927,1.843999037279261
0.38241316167098294,2.037598097526154
-1.0467970432834908,0.540598666766164
-3.029047860585992,-0.2700417164716
-2.1420510426542965,0.6901138515986086
0.8032359600272799,0.616250165579611
1.364745308621396,-0.9877428781753463
0.41264503113622497,-1.4955199675553756
0.5064722051449593,-2.0005808748014866
0.5844605261285815,-1.6307780919134052
-0.15961682473265282,0.6581063478903362
0.46405251649782264,1.6966692569421071
1.6936088931843685,-0.28685403749981797
2.379308897180411,-2.230254391389038
2.3015668595044234,-2.1396897394739236
0.33914032665258065,-1.5944184407361304
-1.8453154717015474,-0.6930744521530563
-1.0540627401412406,-0.012043381123879815
1.7124136185215413,-0.5649635439783609
1.592700032885154,-1.445517640781926
-0.46479128086107957,-1.0778241022338766
-0.7129675135423053,0.10489972659999436
0.9297303620946215,0.832140152664463
1.1788834270737323,0.7802046300568115
1.975333762667057,-0.030797322011250683
3.043374436580554,-1.2802037999259392
1.406218807717428,-1.740895381733932
-1.0937986103547697,-0.16895462504933714
-1.7258563715743975,1.0665169576896218
-1.060772300729969,0.4133228260356436
-1.1833443106678332,0.31795259036951107
-1.448274471144055,0.33887840720061857
-0.5311883433857578,-0.680576178289187
0.25820635021980937,-1.9999931090920589
-0.2659112788731974,-2.3632554170738542
-0.7960393316368343,-2.5333469841953815
-0.49814821965441825,-1.8626711102160445
0.5509239835467585,-1.1416967586110944
0.8655458566402248,-0.9226016029625506
-0.8884938910644694,-1.4501072613589372
-2.709004063137405,-0.6580249011960209
-1.7442264954020992,0.4309762397819261
-0.7792772451775005,-0.7333487892895105
-1.632064304323588,-2.5962216321862375
-2.088053546339097,-2.2698162318658293
-1.4964600919767075,-0.7143358840229064
-1.076648979527724,0.3431658360693433
-0.4492927967186929,0.9813658491867527
0.9172443174046361,-0.03475109427306866
0.8173427301557951,-1.9761723085199623
0.13610807378238143,-2.17997982841446
-0.04412516557796753,-2.1622698807158
-0.49296885671042323,-1.9502014415733886
-0.24425236716183407,-0.2753594390053653
1.007035752163823,0.2732933670492552
1.2711217540309365,-2.2561500340513883
-0.1474821672753912,-3.2778043799511574
-0.9823643763518328,-0.8753588788940625
-0.009251960490487432,1.132387575793157
0.7111766041839594,-0.3273821368125709
-0.8037343212443978,-2.3434071299241674
-1.6803140765939488,-2.7927885618173236
-1.4658454786315933,-2.1064995439749703
-0.5240502354232978,-0.3569585148797675
-1.1319122275412798,0.41904960657378054
