I,Q
-0.056240094738886574,0.0689320533658669
-0.052267248207712495,0.1295822153704757
-0.008768827688237675,-0.0358436686738092
-0.0016639362194275364,-0.004427028179841926
-0.16667402672298418,0.042940856875196096
-0.14504918561138297,0.09862069624982452
0.02201054179354979,-0.026936811741898294
0.06814547315111655,0.07663495569468251
-0.12724845690412612,0.0878912735625335
0.08407220837794144,-0.010609430808079228
-0.010008901489782349,0.01273342387878193
0.10511046565453575,0.06786574027310699
0.08317475470660336,0.06594302318680223
-0.048733633944083234,0.041209093983077934
-0.006605320645204211,0.05513295924234217
0.0067482240453389485,0.028242238233140798
-0.05907831771565666,0.004324760607291594
0.15456457062170292,-0.036122496582479666
0.052516426566925796,-0.027241079155049586
-0.014532024185513144,0.04313483076597652
-0.05691813667967606,-0.09525334745362944
0.06994931663237075,-0.0899386649051654
-0.010301274080106022,-0.07428987294110645
0.008700400467336125,0.02445306023952732
-0.04330245971743869,-0.04855836168422589
0.013709886937390996,-0.003074319916553798
-0.030126782806881518,0.037937474304509104
-0.008504830781753132,0.01121268398139725
0.015576068476958776,0.022968198309873872
-0.06976396808992129,0.04178582723716452
0.05372968179229827,-0.08054229522829334
0.08952293401895456,0.0710211561027647
0.05936616810686847,-0.08450301682959556
0.08156972763883591,0.08517507099981865
0.041063304557483304,-0.03563158014850593
0.05596500929419885,0.04192919421631015
0.07231042778224465,-0.03384427801201345
0.1143515789263275,0.0739458156325298
-0.002495839736389397,-0.004914886543049647
-0.11151896589436555,-0.0007671393565975779
0.01731787864239469,0.025107641095438456
-0.048920966948083934,0.08019067739601828
-0.05512764524571823,-0.06915431432343377
-0.07272676682573513,0.009487984343695341
-0.013017586924216576,-0.0951133104931402
-0.024596090705695618,-0.04571699568662885
0.04649115767389787,0.09295503709542113
-0.008885839407012892,-0.0028231173313604113
-0.04193477635219231,-0.08292665720576711
-0.08691128729864891,-0.006823728366676059
-0.014953099273214053,-0.025844639365651016
-0.018386034443439815,0.0725543479950991
-0.010540470963419878,-0.04332168865227089
0.015353813142379047,-0.05503036081257561
-0.02615439412978627,0.1715771658945632
-0.06712823575772726,-0.003892800687710349
-0.08947368213802312,0.014499961399669685
-0.006098562291466424,0.05307021886912219
-0.1535816771203139,-0.9557165492558156
-0.7161108895043176,-0.6998937065960796
-0.711111931312909,-0.6639791945119344
-0.2922179557936793,-0.9266430828079286
0.42227102233860647,-0.8668037719800145
0.8111562687436731,-0.6260213615855316
0.9228251701693767,-0.5801178242312752
0.10850062904362781,-1.0227150757818981
-0.7080730422298958,-0.6483201916232316
-1.0652065744380743,-0.058020817092222454
-1.0492125033202684,0.07509496886641125
-0.8839640123042057,-0.4713285226153482
-0.34759096459870337,-1.0352087183111143
0.4025541310999019,-0.9796576989377741
0.12972675680499968,-0.9400207939406529
0.5909714530851415,-0.5134927993492129
-0.8138343219235404,-0.6439481759388384
-0.4275623617437696,0.2798894721794576
-0.636775371370359,0.6612613884231467
-1.1447323891801162,0.8295474233275089
-2.2800588895547613,-0.6992159157685953
-1.3101865191621491,-3.116436719514631
-0.5750555420810997,-2.982776882550744
-1.0286385736251344,-2.1315445370757646
-1.003762318257329,-0.893949653798931
0.09606412289521549,-0.31141688476300966
1.0879063420444697,0.6932305771837501
-0.5303974462990024,1.4843098751245443
-1.048936803921655,0.08295765946344558
0.20202738492400973,0.21804388284753706
0.25319972247722355,1.2366922972714316
0.16405324840306923,2.1700716290886146
0.7955910352000916,2.697544899311147
0.503556791244632,3.245706987051908
-1.5571946804016803,2.3143963839959794
-1.740980909697,-0.6833116277738776
0.2780187811205242,-0.7681738281686412
-0.49350885982789433,0.0967028665315508
-1.798051594564604,-0.4886260881551373
-1.9830335088639368,-0.2174920528340074
-1.3886940022225633,-0.1791731628311567
-0.22275739031966624,-1.0119439215789108
1.723890836406234,-0.9906057199014147
2.3806333874441163,1.7909605353753555
-1.0706484327933652,3.3158007940205163
-2.5867418030866802,1.038709402992278
-1.576644077380706,0.6641041714565488
-0.20091763708876736,0.9729036122236985
1.2689029636689768,0.8538708533585979
1.3554775149129124,0.28465428611853605
0.9719113954944254,0.27263555145281654
0.10265320955167784,0.3265540201080779
0.6701867034794778,-1.1358856092050176
2.71644746863606,-1.5973491703767526
2.8878434293303057,-0.9020818292822651
2.6106632524119924,-0.28908542022475503
2.2388319118837248,-0.33848476498500324
2.1045141556782254,-0.488502788862865
1.3552500207178353,0.5676475757105487
0.11379598138402924,0.22276532349779476
0.8609005409081423,-0.2993243589525483
-0.107822733995516,0.4932591870875235
-1.9783358620458897,0.614241785941626
-2.8703186916986354,1.0747225700677165
-2.493558131639677,1.9908350583839862
-2.6245330987140587,1.6157506857209822
-1.9926714943185888,-0.37206902596351
-0.496263815271924,-0.9308240553815014
-0.4127295230757104,0.2942566958728928
0.5634929805581101,0.7327527138153409
1.2286837336118372,0.737516000085669
0.8676416659785854,-1.0551818319349864
1.5928688084880656,-1.9894828922213486
2.14438902976316,-1.0404038596647982
2.964491064252255,0.5880916753756761
1.6161562495868227,1.6271430879607776
0.11356354718759842,0.8339080755001148
-0.6968643268338062,0.5446666544587324
