I,Q
0.04702623251354716,-0.003656442776066649
-0.011630505643110082,-0.034032994432876544
-0.039184602502138,-0.0508412114223302
0.02318088169182803,-0.021936617038886747
-0.02409788573099455,0.015721295724108374
-0.016615597079562453,0.03417879263407443
0.010586945239062983,-0.016172833652686486
0.013521980981133308,0.012418390872901143
0.01234528719282858,-0.03011348876799444
0.018886673073843927,0.06478941481774271
0.010601991161812103,-0.0759042508454513
-0.006765969598369684,0.10719715227407711
0.03678122388710904,0.034856457725867374
-0.0154069245060898,-0.055047114140681606
0.07035498276302284,-0.03067859863378044
0.024409794848188313,0.08674304763334471
0.04236311847144064,0.020828624240087565
0.03351639016534168,-0.0393569236045044
0.03600881448925013,0.04378172499812418
0.011193400856461703,0.011429139467347535
-0.046830273563174825,-0.08226887975797471
0.0093273176678118,0.06967469904657984
-0.02771213470014435,0.05401496471111953
0.06797053395715225,-0.01302736278778058
0.029481025844380893,-0.013715852968167533
0.016125825328211246,0.02090150685305658
-0.018520966620720485,-0.08720735364472171
-0.0401217357835712,0.03798199353122528
-0.00408747810016936,0.049877861177348985
-0.018056549958680175,-0.03129105073852204
0.02141512494986327,0.032378232599114334
-0.04786776789644108,0.004780986737907614
-0.00440404195931346,-0.02919713445534891
-0.0824015275536744,-0.02461517546129065
0.030181301127650127,0.011423576368819773
-0.11098859702257395,0.05318812281994852
-0.0107986825784703,0.005790127591689424
0.004464472727269271,0.007201639823742122
-0.004747502648752253,-0.046309287399457964
0.0386460003334105,0.006228928538917143
0.04820128450300733,-0.005550318090200715
-0.0173534182177471,0.03749211203373343
4.7092141574352037e-05,-0.03600757173008897
-0.009807183190772702,0.0047951211344464326
0.009954343951292287,0.014553859018412479
-0.05368736837717194,-0.0403619685744343
-0.07050668252941808,0.014917289947755218
-0.015648357088564702,0.0033075493738556967
-0.01653463320743351,0.03239856038894125
0.02094384662853675,0.026946545450830695
-0.03919835618992645,-0.021980698275281336
0.013226486220007161,-0.04042824412322469
0.05179745848607349,-0.036882796607649426
-0.011437418182593277,0.05341801170070084
-0.059341122926159035,0.0017224681726823062
-0.05419781544605826,0.004352383189274859
-0.020123007922906513,-0.05278598769833371
0.027645734845158525,0.020151424324485037
1.0473918713217385,0.001406909630546179
0.8141193259679782,-0.548459996620964
0.8316214158068866,-0.5191495503310821
0.971742180329715,0.10171895447590848
0.5423125344865067,0.8292786059714422
-0.05651287293349506,0.9643795235142888
-0.1355826524537485,1.0065155779994657
0.44704072237535253,0.9005866037640723
0.9607580199643425,0.33990094801665555
0.9656422405754324,-0.3628597642765432
0.984129058714278,-0.32284384361667395
0.9274047197133399,0.4006428715597285
0.32856979369352896,0.9255933591412857
-0.28991503786229245,0.9466759491692093
-0.35272613083650683,0.9453604159617142
0.3074275757077289,0.9726948111944906
0.8737197909018106,0.46166220878887
0.9860753282223793,-0.06630011674962205
0.9698859383275288,-0.05996835117418947
0.8812792059406298,0.6056751687247605
0.143284999030989,0.9920209812520848
-0.5005843695973874,0.8314487081492556
-0.5133665050938935,0.8167459003274206
-0.0035467480244406463,1.0217644968573092
0.705390051874958,0.6851341051567438
0.9848987247387515,0.15599061936465605
0.9899076577902642,0.13412364217431555
0.6358996802773003,0.7707382582258567
-0.09995261697872121,1.0059624078938043
-0.6994896869273176,0.6620265258307658
-0.7826414679676429,0.6195295391810576
-0.18426967479400558,0.968945439908204
0.5681255230163754,0.8682618642673499
0.891484708114648,0.33019691057006095
0.9527114568731843,0.41678905404062916
0.4789370302606343,0.8540097278478859
-0.3224184326727715,0.931790420442436
-0.8627837846442103,0.4924722119855772
-0.8632808243111009,0.4805016110450756
-0.38514417438911197,0.9186478457455369
0.2681652688618175,0.9491681207324664
0.8201187517386113,0.5648354446859689
0.835065475062527,0.5921234007519647
0.25382666106343654,1.0326452978948892
-0.5396097495677085,0.802773963319402
-0.9579981593464322,0.29429448088264315
-0.9932947477416644,0.22408087777000568
-0.6120688956968937,0.8335980377874812
0.04123230014680497,0.9868967954113766
0.7009714641727716,0.7189951326251811
0.6784110260540834,0.7932461975716926
0.1292912911092355,0.9363886447142952
0.09597038874601095,0.9974317045462369
0.539542821302692,0.7565455160323763
0.604253604637847,0.8007605790252339
-0.05301483286333808,0.9652527456386826
-0.0850320316141783,0.9475222164194141
0.5250045903259765,0.8195438196476587
0.4970101281912933,0.9490492255652623
-0.11633327568524013,0.9203681301262191
-0.18940451269765632,1.025373997078417
0.5511720269502691,0.8706984887032791
0.9676904651871124,0.3086462577784465
0.9522546319339771,-0.3623360286400971
0.9216956180659883,-0.29476511100724195
0.9266958629118576,0.39432602156440816
0.3241398186420749,0.9243789529648244
-0.44571183936456227,0.961722489193412
-0.9354311161061939,0.2644016567157186
-0.8807474472294353,-0.516520745506519
-0.26228164660679076,-0.9115329971018379
0.44968244603639507,-0.9082695062910956
0.5335046001520517,-0.9098051295060775
-0.005327782896840938,-0.978296238782492
-0.07166647190793608,-1.0025593438704958
0.4580290801692637,-0.8630006684211151
0.6667379580577705,-0.8445532513996189
-0.050837088870744555,-1.0788823032641341
-0.691286142339264,-0.6589232662856345
-0.9653790957676653,-0.0928321715628643
-1.0512049924292475,-0.11055611721888428
-0.7815973876462876,-0.7178188345314881
-0.7497406278576623,-0.6919556969473603
-0.9624156466734329,-0.2096662346631431
-0.9697538335118594,-0.24137848604361561
-0.5678241195596635,-0.8241516549139635
0.17692448698689733,-1.0205174010937905
0.8134705738682655,-0.6028860798553205
0.8534995261430846,-0.5801524053316425
0.4513598048961659,-0.8853742290400477
0.36751933471275017,-0.9402772178478341
0.853092251481522,-0.4664300810362594
0.8742552254353502,-0.4093913320434407
0.4898078764924644,-0.8342799425201491
0.5392896572486294,-0.8964626730140807
0.9554419256943715,-0.32731728881667
0.909389651842845,0.4584511627096765
0.2529694015701142,0.9895141508721508
-0.5484815502748622,0.8592113822138475
