I,Q
0.0008320893801472325,-0.0016678044823533508
0.025149489980049393,0.0031230100314659894
-0.03373638518682996,0.024214544646088
-0.021591213344978336,0.03854098604808501
0.04513944169526306,0.010846416463242085
0.022130286576731627,0.016961503084834906
-0.020004417196691656,-0.005508658993388241
-0.06060195972356483,-0.03383787357141944
-0.019841942387056607,-0.02332385546912757
0.016601081889971427,-0.03227601462053795
-0.040527545521457646,-0.011135910555215886
-0.04414376744213167,0.011017478647102253
-0.06035669099704915,-0.01753243248446084
-0.062078562093674614,-0.013991970128610661
-0.03945082289030523,0.005527841946271177
0.10774853245252437,-0.049998345470206644
-0.05881294145211128,-0.07496931316491828
-0.04497212069584509,-0.06622945830058137
-0.012245810862821836,-0.05324327585662623
-0.07262287388141718,-0.010947328714553981
-0.022795765247124754,0.02607622751263482
0.028010160188823796,-0.0019638203357775553
-0.008546214854400377,0.015106367499552265
0.007033217938017913,0.014369788786401112
-0.021071983291035507,0.015355168854447803
-0.05479360440365414,-0.0452931148714121
-0.059633580468469956,0.02622823942540592
0.014383830557546117,-0.053014696294669886
0.03996393822309502,0.037912592018083606
0.04184854482632003,-0.011523316687932448
0.014322647368068223,0.053055292388266104
-4.7313989441897933e-05,0.028183449051624766
0.02906694707480891,0.0170993629734256
-0.03618665197958258,0.013412235991799701
-0.007843355848311768,-0.00653911854726157
-0.03941664222000482,-0.019738798122405473
0.02581013640034822,0.014201839903928017
0.04002826341175153,0.0054010131788097245
0.010940937289920079,-0.010265128859693584
0.00044841485582538886,0.007285649552579291
-0.04564310097230285,-0.012032893796576412
-0.0039058904405738933,0.024426570137623622
-0.033377974223791566,0.011166211581063956
-0.004629197241879881,0.0033164279939163523
-0.025441043161341312,0.07970821491713005
-0.021992031468232344,-0.02453213510706996
-0.009604476797257146,0.06527802055472212
-0.056932307105504724,0.01048123969943566
-0.042533294068469396,0.017536788891105517
-4.099524369132772e-05,0.005919442060986659
-0.04027490834995184,0.021457593153056388
0.03676513179058559,0.048210884750268426
0.005371636275309642,0.054938952228415876
-0.06917768936044236,0.015531540285134128
-0.0516880013998906,-0.04382874643485049
-0.03999281283139524,0.002646781117011729
-0.010018097227362976,-0.053679168212347264
-0.02271989067717354,-0.05526375767053914
-0.04396860893270203,-0.00333139915542235
0.04239114466965916,-0.04092351565648413
-0.048463495265001065,0.026258672666250735
0.10285461737724842,-0.06317433862288799
0.310360957271699,-0.9828617370303635
0.3966062390663722,-0.8928309675758926
0.9144866812166089,-0.3816646292289087
0.6154525659590313,0.7908036363723566
-0.8200326968430985,0.6122467727925682
-0.6969724646250653,-0.6652964678719901
-0.03901489355530072,-1.0029737992384835
0.006735709069272438,-1.0129056076560978
-0.04546292770813436,-0.9382954687635712
0.004383008997350791,-1.0538685742308194
0.6847652995646829,-0.7403542057054716
0.8131020830532718,0.5277118106820217
-0.5457104069938246,0.8626945037801678
-0.8902843856566388,-0.36141649066716675
-0.39086216790485384,-0.8760805925631002
-0.4404062645367122,-0.9622116009226913
-0.44006736100095883,-0.8841059497985022
-0.38088929813138833,-0.9070245577113204
0.3424332332265529,-0.8711304444399719
0.9851756705272227,0.14055073162074438
-0.05156401384917621,0.9958592895286748
-0.9886721320329671,0.05901297172753725
-0.8050509733246699,-0.6624899358078791
-0.6910110343593905,-0.6813890734229927
-0.7606227245681081,-0.6387644188544026
-0.6656940020116863,-0.6603629606348164
-0.07782115922735325,-0.9991075092331403
0.9710809937776546,-0.2898719794437021
0.3396424009963251,0.9763148540359481
-0.8566879125993206,0.43419067150484336
-0.9259708550418133,-0.26191475860571467
-0.9766468694734789,-0.3322410437534279
-0.986798925929036,-0.27715824477065387
-0.942422593676824,-0.3999340859331494
-0.4652219820504485,-0.8929044028177836
0.8414333920467981,-0.5953479028003594
0.6338618676506111,0.7333590702435352
-0.6559414794345066,0.7460981862542191
-0.968189611069041,0.1796184046838498
-0.9996244226884978,0.05082047657514016
-0.9835826220847991,0.14879673079783406
-1.0114926472866084,0.11930984719460605
-0.8500797968198011,-0.6645925433586864
0.5171044758619326,-0.8851745223101707
0.9136888996610919,0.3706912691293817
-0.32440880025020874,0.9507508963397829
-0.8344169479864859,0.5165200173893004
-0.8550683872897408,0.4224926688972958
-0.8846811313775872,0.47785969694626174
-0.8513814070964159,0.4584325237057459
-0.8968581642682087,-0.24477371006595203
0.006785342895630364,-1.023875039475261
0.6953614934026187,-0.6956475495642307
0.7795660774337808,-0.6382430640022293
1.0129335766116803,0.00528750855237
0.16640522661042795,0.9915539049529386
-0.49805215769217986,0.8922906479229298
-0.6285524101647462,0.7461518070576733
-1.0120784586496323,0.21786857924114367
-0.3552452570785124,-0.9507436648968702
0.3115996823425654,-0.9505053565322039
0.413393689497421,-0.9167956137766002
0.3475072794648614,-0.9192889899947674
0.27579434069796605,-0.9728298476912974
0.24455506632573448,-0.9480455910895937
0.1578253138463748,-0.9934173907996873
0.1054310109992255,-0.9632565096141037
0.14834694754992472,-0.9702057508118752
0.7573366922770597,-0.5745786590762061
0.7866478533454403,0.5949225032637261
0.22953703374482326,0.9651552673773185
0.10211779244521058,0.9727947248446481
0.13785375926500879,0.9952380149280675
0.11494441859697611,1.034753442092383
-0.5744455589452069,0.818418892485386
-0.9384545495418362,-0.344203691739587
-0.4854306313004254,-0.8971698023560624
-0.40822077512794325,-0.9798236179778272
0.41434668770427563,-0.934505407534839
1.0026107020167185,0.0920473805880977
0.6011154316641693,0.7277351282960294
0.5881693252569259,0.7942014679964698
0.6187628390855083,0.7614763339049104
0.7304896098803642,0.7626170485880169
0.7832347121800038,0.6881219049296986
0.6929982872555189,0.6167477340018748
0.8061516242911805,0.6693485933775541
0.7947501204509194,0.6299939514799807
0.11554395980582507,0.9983409201296779
-0.9044277004902871,0.24826222495249334
-0.3169273781923082,-0.8893105135063912
0.9175099107952583,-0.3704305301729475
0.4567646640010467,0.952576614802982
-0.7627068323889143,0.5275064049490339
-0.9663078931009259,-0.21571850030310194
-0.9999589687015334,-0.1961483170007714
-1.000503456165419,-0.19280963295883913
-1.0055675266033166,-0.14256231482087545
-0.9940582550936599,-0.13669636740256358
-0.9254012529463814,-0.02738819263001613
-1.0639342502764595,0.07254130237859824
-0.9561894395111054,0.10361810854675789
-1.0327714483094492,0.15827259213427008
-0.9300301560477336,0.2058980931779747
-0.9117650576136168,0.23402167954263922
-0.9052421159879019,0.3430249158746818
-0.9402768652381216,0.3191545216833065
-0.9575812685855013,0.23869566079242505
-0.8745644487148595,-0.3861262798245802
0.31521153543582814,-0.9150917620695993
0.981745049520356,0.23588398853836764
-0.08366274088426526,0.9604013016837475
