I,Q
0.010465590760466836,0.07294449003954989
0.05105775262416053,0.034968080909869366
-0.10335520025914183,-0.06437377576697993
0.026454280969624263,-0.08692450675383322
0.043107618642483886,-0.022411248093060394
-0.03447867351187266,-0.08959357406376889
0.12259551284753839,-0.016586282109583655
-0.040920281416130806,0.113129748506559
-0.1160273854767585,0.002059912042891729
-0.007718430838534809,0.01328865645368264
-0.014780243081770634,0.15041448113652495
-0.07371369962246448,-0.01138383053465945
-0.15425755839132427,0.09976695470881586
-0.09898537466511978,-0.046609203062046856
-0.04703903757252003,0.05647854470909876
0.007029988342079107,0.09473062015570276
0.03352612530008356,0.1471339909485174
0.028365062198270053,-0.013503034531089775
0.057936014521802484,0.02026679335589073
-0.038194207888199896,0.07675867311335449
-0.03066924721962267,-0.09680998070368418
0.012769667057878263,0.061684517529003245
-0.11243333086467049,-0.0379619057277112
-0.13000034383705492,-0.04902095082443492
-0.011519220908398495,0.12351958624324376
0.17425628025533324,-0.07700318427024311
-0.014606724900104983,-0.08259314523709821
0.019835323571119265,0.10391165631791355
0.11567475648802354,-0.04789484587176757
-0.015986294851870975,-0.006327912787593849
0.033287578869833925,0.04647628752445518
0.016374315373530002,0.1250964566836511
-0.013342087099774923,-0.021603859586869324
0.01356090204259662,-0.015017394876054559
-0.06630138112523662,0.15052489430504146
0.005229579200334698,0.025152532400946132
-0.006912937327481668,-0.050877989846850116
-0.09049055629659954,0.0058104431227859864
0.0026780738867063433,0.016302309874325824
-0.04840776866546759,0.10142067895493859
0.007958365906780389,0.10036862206260114
0.03499510385552493,-0.00021709891377056506
0.022126090619643855,0.02279167424942337
-0.021169486239544844,0.020801100611918578
-0.08915182065051282,0.09010522554204356
0.0021924704444843545,0.008057352141207869
-0.11212337758882016,0.06072274744993469
-0.00747206281461377,0.11592698954185841
0.06622576374579278,-0.14584727275711942
0.009152861543032496,-0.012936106496755358
0.016228272499869592,0.07628418563300901
0.012407735406675578,-0.01817121198964287
-0.008646319808654396,-0.0523226333270096
0.021351737404191426,-0.15339087896834097
0.11763193140940865,-0.04491104133983774
0.04766111364283764,-0.06945441818530075
0.032001295141315556,0.07245308196035763
-0.3276974971840936,1.0204238185417296
