I,Q
-0.045721296649574694,-0.05640734792600347
0.02805106852691178,0.04380598619373619
0.04716585793752285,-0.0026544178492181403
0.014386917712562867,-0.005782891244812477
0.02570167676976499,-0.010627414214059798
0.013744451644282745,-0.007007855434797501
0.01172852016997281,0.008564373221643062
0.025620854385155465,0.008811533982770516
0.003607877037308099,-0.018197728636493195
-0.01841459441990782,-0.01696839876619673
0.03728832841365164,0.02113907832353518
-0.018280296937035482,0.02751726095935899
0.023906054179463707,0.05090356877388249
0.049834408577925225,0.0257730939055792
0.02240248993608458,-0.03954482894481206
0.023159029398070095,0.025895224194714985
-0.027182174381562615,-0.03371220549829535
-0.01763918384616813,0.05627540870502244
-0.032811043495875616,-0.01747697910477936
0.036035864847808456,0.05789658565658424
0.005406493037555136,0.04991610948548616
-0.0042414232535114525,-0.04976059622465423
-0.037466058725892974,0.06086089848743057
-0.0337708190525218,0.0045735098167646185
-0.04615404474046568,-0.006888064461378114
0.01128726093166806,0.007848136983561483
-0.0066903198297230005,-0.012260119510565855
0.004950816789594345,0.0269600069502937
-0.012341481958954417,-0.006003020388680716
-0.017786580901504954,-0.049847122162953596
-0.03580547734494241,-0.001650736290448572
0.047557696517116235,-0.012587742711013459
-0.0022621761802016226,0.04441536089712728
0.051645094980136884,-0.03265365482631034
0.0329055829678749,-0.02172727869595882
-0.008116565178710828,0.07265886042948863
0.028325266104501295,0.03743498099180883
0.012708754280666295,0.008664261973507883
0.0074994635584404055,0.01656027829254303
0.01791720731088178,-0.06861584058717658
-0.04949329102579185,0.04145738661221869
-0.021959785025195917,-0.02955775163203564
-0.007294921184742641,-0.01051951182676832
-0.019262026465846113,-0.026595378708149476
0.04799743269929303,-0.017758124911478393
-0.011549745407575645,-0.03863566930702279
0.00886601803503454,-0.017698984804867764
-0.014363373994726543,0.006236652792819975
0.005668406837512162,0.005011636824113227
0.021108821429601902,-0.06214221270928741
-0.03876730009426492,0.04852726738103674
0.014140352485161047,-0.0359433434082631
0.011731283536200676,-0.02547651953959681
0.005498374636090432,-0.008759309250382177
0.006411639004511472,0.014654491634644069
0.01278620569100342,-0.012231513624186428
-0.005671403435678127,-0.018442906457265006
0.006463817309883667,-0.03519195844154005
-0.020899484900678052,0.013400548288823115
0.007571661856744347,-0.0034271148518883405
-0.018687690622535474,-0.04511009000133707
-0.01492884012968235,0.031961053623695
-0.0069654804965592195,0.0049456671163504344
0.008324433089859794,0.03864768797928669
-0.005644257883945639,0.031093714710712785
-0.032160748140209944,0.07052041796619267
0.9017081937007975,0.5223090581882719
0.7375635975580411,0.659746591177676
-0.07964736246564907,1.0244393585241096
-1.0079154143158953,-0.06530621430533293
0.023145333228386578,-1.0260724761454814
0.9831951105139966,0.03621444949237521
0.6454227387260277,0.795652192740793
0.5424245335474494,0.8629279755843178
0.47928490466832224,0.8746939198610381
0.20881815815515303,1.0057479646395762
-0.5178564821159088,0.8456093571418304
-0.8604788463581714,-0.4255177385512151
0.6069363230598215,-0.8641167440461841
0.8973662528004651,0.5194912771462422
0.17029603081083852,1.010849064958494
0.014832240960852422,0.9718869928305979
-0.03884331531953229,1.0061204506904822
-0.20082380451848858,1.0203853693515659
-0.8634356643430361,0.5514318168756193
-0.4988253035612092,-0.8616197436897318
0.8997545172759244,-0.45414837721547174
0.4780906033905578,0.8761578672056474
-0.29574013235411545,0.9296681604208992
-0.4047041294969346,0.8439793117525057
-0.5009411511687465,0.8174721871822139
-0.6951546228521646,0.7386864977337599
-0.9802751653866678,0.020634279364443005
-0.07583360753714852,-1.0106877677806179
0.9552576919171766,0.0677029106478556
0.022004797326139587,1.0628079732427989
-0.7437401380690603,0.7211734019056514
-0.751797999497378,0.5697809569112423
-0.8852430664476496,0.5110927967908795
-0.9628327441302063,0.34922514342933253
-0.8879976528245699,-0.4517490970338074
0.41532617125383675,-0.8754729831232166
0.9030356815400814,0.4806073508862737
-0.43353572233651577,0.86463631347933
-0.9956829003103713,0.3691514645363374
-1.028456096148978,0.08044637565724655
-1.0401061378445071,0.02172391360661223
-0.9372692199088949,-0.19070773802989124
-0.5587494907274535,-0.8183484097529502
0.8029864895201276,-0.6403302799314112
0.5281754838786356,0.8815330623670121
-0.8138863033907857,0.5650332733524157
-0.9695367060114476,-0.23868483078415467
-0.869703018298937,-0.35787939508215527
-0.894269798830554,-0.4221046571550886
-0.8182950422780024,-0.6038300634264472
-0.042182750594053686,-0.9594390142799144
0.9309363579523924,-0.2249195170008429
0.8135589942366304,0.5517468081006928
0.7001300784854609,0.7990406620593036
-0.13217801916650418,0.9024983177979926
-0.9664402014009339,-0.08361672732275065
-0.6569722125016199,-0.7786630805221032
-0.4456384940246102,-0.9336529196641994
0.3380400422562377,-0.8738079759754005
0.9537618702977585,0.1946042343327034
0.49411532340561015,0.8588529854340369
0.32323523092810674,1.0423473591874275
0.22451567906622108,0.9273263551713702
0.050214121840543566,1.1215125527265761
-0.7284648117302812,0.7428730340933678
-0.7148463919066201,-0.7030854879167835
0.6637473362225345,-0.6920653962970709
0.6488664845939135,0.8049072096738634
-0.8426004910976396,0.6823672612834732
-0.6183923163057244,-0.7430483055355811
0.16074475637084853,-0.9928186205303995
0.4152837622386188,-0.9496060038943612
0.9329442930493106,-0.2599603202326168
0.3947447320813225,0.9457052277749732
-0.48565150756885866,0.9131771218420919
-0.6205014405846117,0.7551004510685179
-1.0151978668094548,0.005915476918631875
-0.1067399375474348,-1.0298877531885573
0.8915486039501083,-0.08477553017787791
0.07828153119397963,0.9734905995929221
-0.6773336789191325,0.7905625126906223
-0.8858192509987655,0.5502739497560345
-0.9406694759916856,-0.29926728510645156
0.15469338877768593,-1.0287442298643068
0.8669121065002131,-0.510305114282349
0.9448270071675647,-0.21461009584883634
0.8188192156908405,0.5518180237563992
-0.4527780980031468,0.8309880379685697
-0.9281460041659997,0.29805284338296234
-0.9974405693996626,0.1277430073240611
-1.0258565960090282,0.01241162802967885
-0.9765172346736174,-0.13599995944017892
-0.5426622090126522,-0.8071706367189093
0.8298095623065785,-0.6267986314769072
0.5593312668797783,0.8339961819855498
-0.885258926934017,0.5195697106909993
-0.4312248869709598,-0.93585836989878
0.9476682669207226,-0.30506021267225525
0.3129672686422954,0.8972038811544701
-0.9339019693190428,0.42994880972409355
-0.8880996764259839,-0.44963716398705694
-0.7197237451224634,-0.7171882679672145
-0.0005399627389399246,-0.9293191904411948
0.9465434276186137,-0.1224426876065934
0.7159013171748847,0.7253166243666856
0.6875237319427911,0.7337424072097477
0.5938333538058764,0.8019909210949395
0.5452443789550473,0.7857853016702446
0.481059289656059,0.8381837992599988
0.4750883964568534,0.897936648303314
0.38464491845656956,0.922464552217223
0.3465434489705308,1.0236911631084353
0.23784073967930555,1.0545127506746972
0.06383491307219724,0.9605319113664293
-0.693961694376822,0.7538607893817869
-0.7464123683784647,-0.6638265226235497
0.6837237061597335,-0.7043039018863932
0.6999516590022622,0.7681436186534586
-0.7565489486863254,0.5993430642066107
-0.5620026152088897,-0.8186265477616749
0.8461591777611523,-0.4983367937286256
0.5822195079256587,0.7992276577544181
-0.27333479953128037,0.9738951987989366
-0.39573972784685313,0.9294984452897944
-0.4790366195837257,0.8938746064367856
-0.6334844411888081,0.7409406263909343
-1.0098599301064783,0.04195348155716752
-0.1595413128004209,-1.032715278399021
0.6257717825510373,-0.7431843437442327
0.7906183684216131,-0.6319047161732924
0.9479831305724413,0.21713326881690115
-0.1480723980126166,0.895001479702268
-0.924341187243552,-0.16479985833567878
0.14183283485378806,-1.0107072235261074
0.8325669402451228,-0.5681617097109098
1.0140275965503625,-0.2695122513519313
0.8291869899115573,0.48010567434202556
-0.44133702687273535,0.8914912906805208
-0.9762591076031495,0.303208652570139
-0.9276914202252596,0.15945528589483732
-0.9254421196927434,0.0500017705074632
-1.0205789735266584,0.024471385065247788
-0.9755865868286168,-0.03825360717916758
-1.026565353223896,-0.15533506005184217
-1.009302629763354,-0.1907659103512828
-0.9304780034405564,-0.39772456098408304
-0.33154267341964067,-0.9560928126374539
0.9222283029657368,-0.37304295899036755
0.39780512190648243,0.9429949360703845
-0.8824429055392962,0.39152743010872126
-0.8769238107691846,-0.44917614466184996
-0.7138866140752111,-0.6082746554094374
-0.06844959018162136,-1.0004416034042956
1.0166254218554,-0.11987910187218875
0.7799447854035609,0.6470873613140377
0.566750663951981,0.8270838735362275
-0.2543327980928467,0.9780800157636907
-0.941595420666433,-0.1574106914093178
0.276403811529737,-0.9340448218820476
0.9362147829652726,0.21646319375830186
0.43141755083623085,0.9067444390951266
0.24655181515416957,0.9260496953644743
-0.5575335337752528,0.8165118027042678
-0.8436384697646927,-0.4934730946043452
-0.25428136936043993,-0.9979822934840634
-0.10296747422302077,-0.9891067346652154
-0.08732617444581256,-0.9516034813257204
0.13206897678839705,-1.0188837362954628
0.874544422230563,-0.5193793868293436
0.6888344173152545,0.7032261314281492
-0.1359563939563237,0.9726378052367676
-0.3485642950676912,0.9526972347456032
-0.9793973259633151,0.28198457305389174
-0.46270955910145045,-0.9258200707056791
0.3648029324919019,-0.9626674916247234
0.4612882915337742,-0.8733017171713028
0.47936680397188286,-0.8346990896670197
0.6674780312673007,-0.7173651281283214
0.9806997628590344,0.00658865463424993
-0.06101605586796345,1.0364838030358734
-0.9668672140151927,-0.0936273815340702
0.12676569330966003,-1.0001946593648636
0.979627191052386,0.19095656182274418
-0.25357244593234246,1.0101562456218447
-0.9785249392382478,-0.3146949783916414
0.2949934020248766,-1.0154961530054707
0.8874163199948555,-0.47481950013381585
0.9542702734743517,-0.2423970150509619
0.9660443808514682,-0.253098115787862
0.9875600187354154,-0.20320403615784105
