I,Q
-0.0037654771007171843,-0.03419703383491785
0.03202012796536623,0.047143308524996735
0.04020472806590317,-0.04566356698930438
-0.03771110930489479,0.03656219155571091
-0.011529094562938026,0.08982409941457835
0.0032646584109346853,0.010766534065755682
0.006162776996772467,-0.007371167941996661
-0.024136497051661425,-0.015273101818068489
0.02723956180563952,-0.02196796975444387
0.036004543019008954,0.02059596502397754
0.0023482234886113037,-0.026123685392477405
-0.01501241585685335,0.01684980286975711
-0.03172121561938476,-0.01967550035085539
-0.006444361522412416,-0.005818601806487007
0.04012400216994707,-0.0031013377373194165
-0.02241417439855446,-0.048880421600542984
0.022786310495817787,-0.044142728844605
0.021737720357229418,-0.0026127949676994252
0.03546367426532165,-0.0233663911696157
0.0010842697583645603,-0.07582239372697305
-0.002049251619321898,0.0630777002569708
0.012926227956432071,-0.03017433906555083
0.01395609507010593,0.03479241183586585
-0.018291946583477794,-0.0645509241671371
-0.1001763473239253,0.013674490555115206
-0.03979404083379848,0.020325606933250383
-0.03753929412861777,0.020903883704065155
-0.01671927230903051,-0.01606072705169929
-0.011061141455939923,-0.014639839566869046
0.006038722374912395,0.0008694038138379228
-0.00804370279844324,0.018079158776111225
0.026080706038011766,-0.06743011890368596
0.021081714925611016,0.003305517332326531
-0.0008273047215222604,0.009024337051005108
-0.01886354698281945,-0.010258727154253078
-0.0012107516054924966,-0.018208163325646436
-0.06019954272124687,-0.0033781834044573286
-0.01155035742499062,-0.02209678813759096
-0.009533758571098597,0.055827620949832596
0.008865952685617472,0.021238831281258322
0.022284429577936887,0.05754719337802654
0.06595888458577254,0.04352303795737769
-0.019633412470046085,-0.05206804815843174
-0.06386404528253964,0.005345982070744738
-0.04074422253076316,0.05846465578978294
0.09103696962900125,0.03164859146666543
0.004284488450493174,-0.0194949416391868
0.01693225099663751,-0.019614624029926683
0.0071565758705660265,0.01265079313782102
-0.026935414418575252,-0.05527006245142346
-0.02866604107733238,0.024313691804329865
0.0018700349485283047,-0.03514096041364133
-0.023851866765248985,-0.002235110352570991
0.019251845358197895,0.022658903946452334
0.004937023034057212,-0.02358605563641359
0.05295685851828658,0.026770333690899154
-0.00539847257311684,0.04827689684354774
0.008714662638478041,0.0006137667625389054
0.009797854505589971,-0.0188697668747712
-0.030218322221147398,0.03495796109642582
-0.03823929684139586,-0.023855760706758034
0.01354558699232356,-0.048517623056460964
-0.06906625518811806,-0.03073507568016515
0.020706090363800844,0.06275598835775907
-0.9710610818881368,0.2469580732735103
-0.11870321761429342,1.027248772156125
0.4453670202655505,0.858902340397918
0.3949867999855114,0.9054356462621347
0.14821739960891372,1.0017242333757372
0.04816821424304081,0.9788966301384167
0.5655668235751403,0.7678265434314149
0.9044407447847193,-0.30261670414259917
-0.11588725533744952,-1.0397195990352537
-0.953155593128951,-0.20281972950452842
-0.9265229971500952,0.41811189871861887
-1.0158979005260051,0.234224446865732
-0.9979070724689226,0.054904489035184
-1.0109474484126157,0.006099741404331685
-0.8766306622311185,0.49576159878108145
0.24300114688263405,0.9175363870952477
0.9331220801410397,-0.02228130093280398
0.30368666960247975,-0.9579410671186482
-0.2759468852643892,-0.9760269977401802
-0.14377886832109238,-0.9620115700112083
0.011260900976823283,-0.9884759721714925
0.17009525635864692,-0.984589850599733
-0.47329341314068646,-0.8776927942474785
-0.9284364341631357,0.15550622453664703
-0.06762961468584158,1.0537498309136786
0.9692399845525203,0.33711448384448395
0.9255366451624643,-0.1984043390493178
1.0691840558673356,-0.10036712236260456
1.0033312971703086,0.142124622231241
0.9719310280231033,0.2363629679796985
0.9261470029891432,-0.31883763103162616
-0.034871741022773774,-1.0410342030801198
-1.0276612883078273,-0.1615365400438555
-0.4477515824032492,0.9041836562175517
0.11118807602885898,1.0367533104223798
0.021692266827458763,1.007097474471254
-0.16437303736209108,1.041780614615905
-0.30163864185812106,0.9561348607081899
0.21905778054185288,0.9301430711236904
1.003934723631712,0.0180959080747042
0.3166191195969051,-0.9608688156574302
-0.8417093121806385,-0.5179202015139592
-0.989795064540163,0.04462197829364149
-0.9821137464938635,-0.13535369272148104
-0.9414209076979222,-0.2977753187292467
-0.9466477619204734,-0.45936261623662444
-1.0239704738623552,0.10598814120285545
-0.16139564488661706,1.0155882847465851
0.9113045555899602,0.3849990601664247
0.6340584042874019,-0.8020613387377103
0.03980287419382605,-0.9923661274493041
0.08848579104322221,-1.0305997904533892
-0.5135653544593325,-0.9112167852460377
-1.016690835775171,0.051681270423888336
-0.8010927284960557,0.6063439146061526
-0.8411078487117537,0.6050789466563858
-0.276536654216316,0.9198863050557259
0.7776493192828495,0.6578620995500267
0.971691391458734,0.18163414598949343
0.9809864211713872,0.1884207239421986
0.8539432757990066,-0.3942912173712051
-0.10061064590676011,-0.9725728787174072
-0.993425239231175,-0.10131868179409972
-0.3214238388135274,0.8693556236157343
0.2030462709232815,1.0110536681313496
0.04714919224755093,1.0127916435380855
-0.18583431844603684,0.9399448986831571
-0.2909566457651004,0.9536292826497912
0.29742296939737456,0.9420616338054136
0.9345662427069138,0.024155414372907517
0.22073778652156592,-0.9266747850375641
-0.8377673560840971,-0.531931520101363
-1.0148257014408715,0.09495447865967413
-0.9803542678845563,-0.03430590306342558
-0.9664753991659492,-0.26259130338863274
-0.9252881086766902,-0.3211618683752784
-0.949390489592179,0.17907256061207538
-0.14096133371346684,1.0633992760903277
0.8925735933295065,0.39513694484202294
0.5109656702673524,-0.7920311061468134
0.10620441062245198,-1.0165930390906543
0.07286577270661772,-1.0291805935098208
-0.5522075961445553,-0.9157569346413587
-0.9564291920682734,0.2270215626632486
0.006773421134453363,0.9751936964975024
0.962686567209063,0.18762242568925608
0.38617065349316093,-0.8761514818078872
-0.8142340314718888,-0.6247434574563585
-0.7127329830499567,0.7290152311608203
0.4645642676679768,0.8116445083514303
0.9204342261242656,-0.28950817561821995
-0.09911281332553937,-1.0305715609596593
-0.9972899688552285,-0.07548876933746872
-0.19753288678331848,0.9047908887819943
0.8941504883729325,0.5441951804393899
0.6968521679819923,-0.6752399108576296
0.2818346073408742,-0.9744347640608801
0.22114826451647043,-0.9473322657610183
-0.32251702100973245,-0.9716662761770966
-1.0402371430826145,-0.020588615404173317
-0.8423574637671574,0.5252387243338702
-0.9169682379689519,0.3436418018542004
-0.9881311794887038,0.1918098073281936
-1.038418552068534,-0.014754190278953177
-1.0135912759010939,-0.22735875933583938
-0.9469590174888078,-0.3329835724366065
-0.9338918977868127,0.22529949984314018
-0.20721665771778305,0.9659784711057314
0.48931457120198796,0.8896034079592153
0.37647951548570474,0.9489005193893871
0.8060559003006651,0.5920682045689519
0.8146003257604421,-0.4961068199350108
0.4556005982000898,-0.8722407490500543
0.4151032712029005,-0.9611133666538774
-0.2202084248607843,-0.950405478868205
-1.006847045219574,-0.15463726053949167
-0.36219933369749596,1.0133622328428693
0.8819564087811673,0.5273183950649497
0.7512040400057327,-0.6884701431226915
-0.45409873346879015,-0.872494775231509
-0.8358589549691737,-0.5069939307504128
-0.8627133825161133,-0.5068055651238027
-0.9778349146911457,0.08524163322078603
-0.29345194339653813,0.9646100192763554
0.9348213179446827,0.4545091557558855
0.699322551171112,-0.7967272334634786
0.24372767573359955,-0.9247135128632016
0.2747892270235222,-0.9581228651142464
0.4717032359783252,-0.9252312351274588
0.6081491002706263,-0.7843876620201827
0.08878334952311948,-1.0086743332807835
-0.8906432662135297,-0.31828352750995786
-0.4944628769290811,0.8885948570930318
0.6424538099930222,0.7463915164490833
0.9828080453839936,0.29382191917220024
0.9039795852134026,0.2807009198690537
0.9985083920089055,-0.27512222227814814
-0.025557773786956735,-0.991617637768333
-0.9305770641506514,-0.19690118644952273
-0.5319786331823244,0.8163669626382051
0.05225681739196146,0.9745900308141274
-0.047085212154602284,0.9909806722542833
-0.23705416247752614,0.9900426262586701
-0.4430818307379212,0.8158233948881569
-0.5794388594305026,0.7731725298662859
-0.8150483222973056,0.6066878908104156
-0.8269712248530194,0.4375522076405501
-0.9970038076218879,0.3275651569627247
-0.6053446321080225,0.7952782896557261
0.5369808913202102,0.7823364646952492
0.9153838542394385,0.4095016476712466
0.9135428435261734,0.5691699974572784
0.733262260577985,0.6804058808728395
0.5146189334933363,0.8519176373782071
0.3216060253778326,0.941192531318385
0.2929379724045054,1.0028556078587134
0.7495189055671181,0.593626517708431
0.9092570900137251,-0.43589234464279636
0.48620760506606536,-0.8631606001752732
0.589619670548771,-0.7206642733305363
0.7718624758214014,-0.6223358982644298
0.758529842681262,-0.6045534561680206
0.40895446872468066,-0.9056852001291743
-0.7384222780400793,-0.599846985282135
-0.8332259554372673,0.6223810525583
0.40905690616595053,0.9334053125057888
