I,Q
-0.06199296484901372,-0.04976496039086253
0.041273002989538864,-0.05778334637645788
0.035757482769132945,-0.013735522697429631
-0.005235337889119285,-0.018674924015393803
-0.026161077267243087,-0.0563470669204391
0.0757191974381419,0.049541499175189484
0.014401269672198777,-0.057728737293147966
-0.08737142119333768,-0.045781126386142804
-0.027904250247334714,0.10457145000093485
-0.06604533562392528,-0.10259435537112147
-0.05907295165395473,-0.004920102644201525
0.033261803595631065,0.07547140885631108
0.10859714588836603,0.07393789614550164
-0.006097609079440826,-0.037434557565610954
0.04045916238974011,-0.0854736112674932
-0.006321618736044053,-0.0887997974969607
0.036463494237113064,0.05619210381591082
0.008666266833751778,0.05627181401230321
-0.010207666170272394,-0.007837984192282193
-0.0017949854702728786,0.0365500238397931
-0.1456197042663077,0.08042083868979467
-0.14926878110361386,-0.09097501710780434
-0.016147009428367103,-0.08595773359652317
0.061622247869368575,0.01994303930302166
-0.005904204483807414,0.05753072382378782
-0.010982308629510034,0.01781326809765537
-0.05988538750586329,0.027643035615771777
-0.13969396907514997,0.05770297235883732
0.03148224340578058,-0.09453910005876216
-0.014438950102621438,0.10363611606997529
-0.06456884575077072,-0.026841833574156985
0.027345620198579924,0.039225435029305145
-0.012471091704672498,-0.07481239461857066
0.055438053885560036,0.04708317839923744
-0.010622240967634852,0.07585443252445775
-0.06294107341094232,0.0634086179125976
0.05446296430188485,-0.07767978221595104
0.05594470449579709,-0.03303112579220037
-0.03331473961635941,-0.07725866408895242
0.0029968816639392507,0.0768132708691003
-0.04513592523566344,-0.09616414554491455
-0.10881530799467266,-0.0695890225038433
0.08186883541913555,-0.0002292235710130274
-0.12493920597901925,0.08758716424858382
0.00570626717042319,-0.01304475148536842
-0.004828050250780933,0.05021575787992427
-0.05800128014768087,0.029850208506151284
-0.03645228904863357,-0.017242094609348307
-0.08168656112139427,-0.0523248667617586
-0.12775989919222025,-0.011204820277225053
0.10222551655997704,-0.022419979579717912
0.01673719580670853,0.11571428637050585
0.09295313043707147,0.004475998804170284
-0.07740410365525291,-0.030428404327871
0.1549552562877997,-0.09071424256168134
0.009560641210478449,-0.003925831425216731
0.14011546113612433,0.014463640875602115
0.00699692494492575,0.03796043036016636
-0.01181147962432856,0.04719122736798198
-0.11419548313476813,-0.004706851930064253
-0.04476467602430674,0.12183705642043496
0.011473151650313873,-0.042266080211759066
-0.03234050205742805,-0.017033817347380038
0.040278436105397705,-0.04384838616512103
1.0700178258799675,0.004734651644979521
1.0214198696192585,0.3310776542723712
0.5050612910275628,1.0640018511393339
-0.9009421727648574,0.5633283327452471
-0.5581904261869091,-0.8841235301594937
0.9649150687578663,-0.71521977231284
1.08513206108239,0.12787307127756697
3.318659429113553,-0.2709455451047747
