I,Q
0.002675118376377065,-0.04646205346691069
-0.007939860507880413,0.030093059409246198
0.003244108113655421,-0.013297277717238772
0.004871428995804694,0.0036716114720319417
0.03359979977553848,-0.0305787117865873
0.035570538353924507,0.018403932951536875
-0.0278481871751161,0.041707880190438695
0.009578529628487395,0.05944247397332801
-0.002084708054855063,-0.08515453491921789
0.04298781033557768,-0.05764467135307973
-0.023882428638251213,0.02356666710486614
-0.003455709649606379,0.0007492142463779147
-0.03256880440643913,-0.060553743140846314
0.03841489954517799,-0.002622385700864272
-0.004258780443520848,0.018503322222510502
0.036681550325823785,-0.0390914515122846
-0.03226707965683661,0.021717870106956104
0.06163007542861093,-0.05591739889689689
-0.01811485981705674,0.03455259823986929
-0.05049266210736001,0.05754865578172126
0.011169231532422743,-0.014335623746889715
0.05076101701267404,-0.0019369703000521377
-0.12273315502925185,0.047279290899207474
-0.07837109016696726,-0.01694372370123319
-0.017185589437982977,0.07708604158648392
0.0064553012941166,0.016811174627826733
0.0374742611582545,-0.029775588055550053
0.008641747888212445,-0.056685686009668654
-0.02555352164105049,0.014709290166630532
0.002629794472349044,0.01049335292043674
0.04555076206112972,-0.06630545833570337
0.024510173688146748,0.033783806964851455
-0.07949240417953767,0.008412744506605301
-0.04573652606986865,0.002337084464557536
0.03618119536362639,-0.048630360207541926
-0.0008996371943177077,0.0040349489594313954
0.012631649481743317,-0.002121829539232587
0.0512892987847061,0.003793703086784666
0.03218150319264991,0.020711907664146028
-0.034408087173764215,-0.04842645182638956
-0.009610444434974625,0.0033362210847732495
0.03822010857412982,-0.040343899781916284
0.02989776532072868,-0.13989466242478404
-0.03962434849394981,-0.03662288579910336
0.023068772656911044,0.055541394757827656
-0.0041748193415698485,0.00744297080299698
-0.03176727642480795,0.01552327085513199
0.014529998803230994,0.06633720711927399
-0.08860946686460737,0.012648681696047872
-0.020861801531291208,0.04550488444034056
0.033037425837670276,-0.019312845964026316
-0.014278782837266385,-0.013168649203722339
-0.00219442353151972,-0.045911158722887827
-0.0242098159519467,0.00016400899941141638
0.03764083703449079,-0.06663148826321375
0.010699603582192008,-0.00844163078368323
-0.1337969872012244,0.9700844790075737
0.28571311295083535,0.9391750987212074
0.24422888825559438,0.9911893378251416
-0.570680861481115,0.8499224608145644
-1.0304851031757833,0.026193766306475595
-0.6986667946543981,-0.708647312957024
-0.5310200512881187,-0.7393854397484358
-0.979850149923344,-0.3174073098505793
-0.9549069409443761,0.24960302539559634
-0.6565180822838865,0.694682608067177
-0.805459713910184,0.6106898543772881
-0.9140808989402605,-0.17688582112553117
-0.49079521512681845,-0.8239436072938113
0.26411189888237985,-0.9484743123662269
0.41072594333394963,-0.9536302088695965
-0.0729843030772373,-1.0152167743930605
-0.6801904743669699,-0.7564100352139642
-0.8528136373060015,-0.3133852783229229
-0.9256413854197301,-0.3922497027066565
-0.3117119850448736,-0.977891175417871
0.5249798943328494,-0.877175787980841
0.9869652167819716,-0.09127449364146052
0.9037850937465951,-0.03173569925984881
0.837574148608371,-0.5772798141389874
0.38245150514177606,-0.9216814446157171
-0.24150650778650604,-0.8968262292951956
-0.113353826120034,-0.9489800552128842
0.6825362784474106,-0.7237881048957691
1.0184413394072358,0.0484807598601521
0.606469858069845,0.7866679207700272
0.4964440409170292,0.8419934043046948
0.881303372125835,0.4762831645542667
0.991582935918128,-0.058896237540409555
0.8520120297970523,-0.6137297045912479
0.8658057430805601,-0.49165934869424577
0.9321793981244002,0.2981307249617632
0.38673595255871074,0.9654822076927466
-0.4610858212624533,0.8814725924895752
-0.5237266981084946,0.8169496457198441
-0.0781471598332569,0.9715053888253622
0.5559033094259674,0.8195495117358728
0.93771498996469,0.39667892529978555
0.8507055646588286,0.5004007514001954
0.26187082236820836,0.9967218375726624
-0.6666844738340987,0.7563756560279031
-0.9710421061962102,-0.00927124225689812
-0.9946995727636613,-0.10676554803298637
-0.9126780882849151,0.45213920132575075
-0.5173455295268844,0.8397389464002641
0.04661803680647668,1.032416309883504
-0.028574531812642988,0.9924577934360366
-0.690171989005224,0.7082199691937194
-0.8164727122547777,0.588122453800093
-0.44030096606265906,0.8890108485699726
-0.5293620160843532,0.7702428434798004
-0.9359690785087961,0.32156287434943986
-0.9637593562573452,0.1893192698237351
-0.832589660055024,0.5682066919748096
-0.8771966302562736,0.4298349502854289
-0.9120410213233398,-0.3157257870247563
-0.9072299757720439,-0.4210153325926794
-0.9696851818516903,0.14096899669510687
-0.7938213759191307,0.6984594222885718
-0.17964549976946098,0.9172613285315765
0.4595039548915357,0.8676793012987417
0.9081211255776922,0.4281626021172885
0.9709079519003664,-0.13622584130218154
0.680323582566742,-0.7187173573899359
0.08959551855870242,-0.9494307031129608
-0.433760403023286,-0.8893078938884701
-0.3264668462824967,-0.9399220262590675
0.3900504575207794,-0.9144979990320382
0.5896236337815903,-0.8774778934064561
-0.08770240448200986,-1.0313829681811602
-0.6362024810998189,-0.7723240808046575
-0.9727108410688305,-0.3766126106083171
-0.9084163752904693,-0.44761641723137796
-0.3431160479264125,-0.9167011475812953
