I,Q
0.04975826736773602,0.03772675022351842
0.014094043722256977,0.060066169640636206
0.07847079325857352,-0.004734744720830769
-0.12400060958461678,0.05667625847464956
0.036500953350540724,0.022250641497469317
0.11754752656836077,-0.022650562793257195
-0.13602507469313635,-0.10779452102564893
-0.0885134793397501,-0.05847114106968239
-0.008322234119769288,-0.05566225420736496
0.13187655046037577,0.014704486961674819
-0.04294479451881679,0.03999864039875611
-0.03387951593028767,-0.005694731451963555
0.10898689885668332,-0.07119426912010936
-0.05467494499887285,0.029047908240095975
0.034763921484543464,0.053552262541443976
0.08301053301460255,-0.02401556554627872
0.08254256009827113,0.003522838741153115
0.02773912290835753,0.0348482790649147
0.019484583610762746,-0.010661101001655196
-0.018790992706834077,0.09803461207074851
0.13310371963432388,0.05874581897686823
0.049731715274571237,0.03129840527850454
0.018859946668840527,-0.022474788976461768
0.09302947375775472,0.0006204348837222096
-0.012426816531212248,0.09341455012953284
-0.14280432556144804,-0.057216125773398005
-0.0068440449085430816,-0.001603752538059701
-0.04125183580022955,-0.0445046712675337
0.020287740725251767,-0.07010377123100972
-0.058506545364907965,-0.020710691884417508
0.0008203656310222796,0.09564924666779313
0.1892669492137225,0.03786279987000378
0.05904726431734267,-0.031346529796659334
-0.08719035537582451,0.050585262777649936
0.04666828124045448,-0.042602368975197175
0.020184647119831978,0.04851067442041065
0.004979710446391408,-0.03308853669276822
0.10747081449286353,-0.07577141471067231
-0.09425023026854576,0.03514382551860291
0.08298852385143969,-0.03841280384595987
-0.10805173871618476,0.025356822825410116
0.0050146002903549355,-0.03009498615128832
0.06406826658424249,0.1391528678354548
-0.08933767608455245,0.06316659502115615
-0.12529176775435602,-0.02454842517654847
0.024572181968920317,0.027255864117135833
0.1344238533995581,-0.06951268434310238
-0.076912552439584,0.07007776210320699
-0.06968026862508339,0.05200883947013191
-0.07273304100197686,-0.0438660295446643
0.09142165935050799,0.13313156732682468
-0.06236121289004615,0.07849599962232347
-0.12915049221459607,-0.10965872976341685
0.05688420268691419,0.07159789114996057
-0.09422671109950508,-0.004112969788938145
-0.792168105598058,0.7574559439837806
0.12404355069657733,1.0665757761309778
0.41747525676295055,1.0085143618828438
-0.29515494714049356,1.1990584800916486
-0.8296122514130898,0.789004431890143
-1.1674792931703826,0.5313142652351066
-0.7311456774264159,0.6246239000815393
0.12005225961257379,1.0369352665832214
0.8391136677670479,0.5167807402248065
0.9981469701281617,-0.3404093588900427
0.7904500585803672,-0.5723871990539696
1.1285270181676827,-0.08637257214244304
0.06546050344655664,0.5673459084048329
0.46055436345299716,2.1959862690836984
0.6093374728825558,1.5733384012746938
0.5256640307389349,-0.04840053434518987
0.041090838621573145,-1.819174360450261
0.404538805740386,-1.166954253545811
0.09150792769074667,0.9043316496581462
-0.40152879931660146,1.4824871631214442
0.23432869908115972,1.5005227436936526
0.5994746111735149,1.4231521439791712
-0.44660020655119115,1.1697132202316767
-2.787752643459491,-0.4800107166479196
-1.6528722237514344,-2.1795455099923196
1.5220317815587823,0.02559077153599898
1.2004487335580671,2.574701251816113
-0.48009441117489315,2.243474194269396
-0.7743995885714821,1.3960426765228304
-0.880930855121567,0.7968705220773763
-1.1821984823932228,1.5321250651785814
-2.4487682181949406,1.669371439315697
-0.5749995897105098,-0.5637416543729319
2.3342125318188844,-0.4975674178960849
1.3513552152905788,0.8976750205199294
0.1820983257332356,0.3755264098044595
-0.5512903456103226,0.6518611876246867
-1.2121297168272327,0.509884050638835
-0.5536074970287619,0.557040241675731
0.7011042540038894,0.08767475315221818
1.5792534317824398,-0.6536264540511674
0.09787301789153813,-0.18641194770817404
-1.9824018976125162,-0.5780171037085013
-1.7928104859231997,-1.560939390360589
-1.3152265344780802,-1.3940289290123045
-1.2552550992090616,-0.9763809241914242
-0.9457211471168042,-1.937345540540586
0.4738123175326347,-3.2402923560547245
1.55207435113465,-0.6470879730497008
-0.8599672324419418,2.4836166416960084
-3.056067430862952,1.523672057167341
-2.903562396145186,-0.007411328212116208
-2.5377311102639983,0.17352506454888417
-1.7852911475285784,0.8411056236930534
-1.7176045267337614,0.3510493945396689
-0.7557119645495884,-1.0468755152232418
1.474928240041008,0.6651123719048193
0.9207105993603331,2.624023308045761
-0.041823389131566246,1.0433193358705577
0.44189633499877035,0.4145776000091457
1.11533699479456,0.20189072199286473
1.747723177236904,-0.8298614853394428
1.2947586401523825,-1.3792325334771716
0.1017696513519728,-1.1709291557757369
-1.151383483158486,1.0209185621946528
-1.896325448166932,2.2094747443141936
-2.1038505540592864,1.5827401289034975
-2.218569429428043,-0.0014887397818875714
-1.0574545746498434,-2.148232609099332
0.24074160041194748,-2.6939415286150403
1.41251227567763,-2.2910953736402426
2.156521738698933,-0.30717262977901216
0.10928368746600117,1.2711357014230025
-1.794520142512159,1.5880268883968345
-1.7960989541215793,2.395969141645572
-0.9887557970624428,2.7551719859416615
-1.299724335289301,2.810282430131188
-2.5214729187913343,1.8488069110512833
-2.2177996193766365,1.236102769120214
-1.448429809585331,0.7456617513328765
-1.4139012383769434,-0.3990666481022874
-1.6868608837002372,-2.0423831326889523
0.21363560222931643,-2.686725455339386
1.8185438067761885,-0.9580156978892562
-0.11726505387360597,-0.8142856270285814
-0.7251804020199533,-2.7055261796582437
1.0307337142001067,-2.350805643768213
0.7489845500758134,-0.43751804248601744
-1.8050371766149436,-1.3562125078796055
-1.260332382543771,-2.2110522486829964
1.5656004577082863,-0.04695680157604171
1.6827692021807557,2.7436063251891087
0.048117825200728825,1.0143257720815229
1.1929804258209284,-1.3630365337573442
1.6437493085285486,-0.032969343604977885
0.893427141783198,0.3413999537647019
0.9474688747763402,-0.7267104187256199
1.3733128521078748,-0.43127424417990246
0.8414352446486434,1.0048908350619619
-0.28655652384455643,0.8794753205775999
-0.943655640343207,-0.07012690122433174
-1.6267366050716028,-0.23220552046103982
-1.1598902617594566,-0.6731788461393811
0.7270485641509004,-1.0950220832877149
1.70212438665255,-1.7603275415854949
2.394221693045612,-2.277025727675742
0.9620303296432251,-1.0382293234912556
-2.1443152970390957,-0.8870247834749659
-1.6983128781764676,-2.683575726488362
0.23447796360566087,-2.168341175375325
-1.0567708543976229,-0.007670365421487357
-2.8789742183332345,-0.016898641492367306
-1.1909304778216732,-1.0390056810675503
1.4177592238290733,-0.007196276117984235
0.23172687104166284,0.8075826216059121
-2.240229693413656,-1.4287142232969416
-1.4112601316688185,-2.965628598260089
0.4107445498507163,-1.5622238179727967
1.8923920447244638,-0.009856426023879927
2.895874461799119,0.9261475923640154
1.39676364925854,1.4597103373353866
-0.5795687253010362,-0.6432736859901943
-0.28884752158379534,-1.2899566747245403
0.0756613438510807,0.5315231766616322
0.25953462162128593,0.9748326477647669
0.37740862385177487,0.7684266457669483
0.12325436147457158,0.22656327116926833
-0.4076352605333049,-0.2836266271414516
-0.7489205055906356,-1.2368395274665753
1.2912631960960752,-2.134948546461961
2.7320830564933676,-0.9005956320193398
1.11890398702755,0.7094916751153446
-0.7985158288918207,-0.1395045492936361
-0.3100947905254241,-1.4614992369857267
-0.6848416990113365,-1.2802680533859556
-2.452107863925631,-0.41926690661288424
-2.6463188531303583,-0.7561242704657962
-1.4448077256683012,-1.4793760437669885
-0.5802056296303009,-0.17303243177897898
-1.5900128115208725,0.9568541368209535
-0.4446937088893683,0.41436371731536825
0.7160515258821978,0.1469420560295065
0.0718767378749951,-0.19277647206830406
0.7105588856844176,-0.682737713242201
0.8853476479545064,0.805590139120726
-0.4054669901175978,1.5633033632410989
0.14659027425522358,1.4791048460755127
1.5586994937109717,2.200933724530816
0.7022992319442669,3.04790875860758
-1.6675363878875011,2.0731552130291018
-1.7246522315675454,-0.08923579290821926
-1.1897511165310912,-0.5845507916655819
-0.9997249149166749,-1.3565303335356598
0.6125710176298325,-1.2294421225761178
