I,Q
-0.00714762054281988,-0.005889680181196958
-0.07032250353520227,0.026536469516487436
0.08872619668526266,-0.06229020478121253
-0.0014601882811192783,0.0893144702219696
0.11184302759211133,-0.07446722878745711
-0.0631173214396662,0.025194080274597186
-0.048763654458875594,0.0632591736960115
0.07460623254353412,0.038082676270622444
0.026070064037707494,-0.06921191277026346
-0.041353466048459894,0.020223819962311797
0.004555547120679497,-0.004510245678144235
-0.03530846026109206,0.07242207712903025
0.0036985042004113043,-0.11784582454957873
-2.9679783456542166e-05,0.11438588207877257
-0.06887799546155664,0.04945128734704756
-0.007046360188445143,-0.06599870320027595
-0.016176469548726057,0.007497191134173323
-0.03477325637138666,-0.09537722048951922
0.0005032467856754472,0.004268203394877263
0.14365899030875315,-0.1558552348047147
0.032394185819828156,0.07627457098631694
0.14812574593783648,-0.0066728960905426665
-0.1324057012481565,0.06312261811619929
0.00014576180129444866,0.06995888141485986
0.05133482456806841,-0.05096109743340381
0.0432194858209249,0.005289719203431575
-0.02427081380305196,0.0021648909953276008
-0.006610101945717689,0.005485926810476894
0.04675502692061919,0.021364883655086393
-0.05809929971748362,-0.11122290193764608
0.10249208442904088,-0.004270051504183296
-0.013371703529875484,0.008200976520733894
0.134987660200683,-0.04654405138497164
-0.08378059136235474,0.04383372050637803
-0.036314578582527936,-0.10418993006132597
-0.04920438231668975,-0.017613018386844568
0.029087338215137228,0.0025895063185201453
-0.08813926359075798,-0.04813727285768483
0.04514810841618581,-0.044857357239229824
-0.0055802434799606705,-9.392742133942922e-05
0.11026779894328842,-0.017904615720153873
0.025714225227523993,-0.026374870682072414
0.05995029447383082,-0.05473940611878675
-0.08898487930862813,0.0019549402016929424
0.12162779613318546,0.006705025690561764
0.027720882689486387,0.044520779378467684
-0.11571720504341823,-0.0003068621244760001
-0.011723626846109588,0.0825839474829167
-0.06531428959120529,-0.05856483289592798
-0.13613510588945563,-0.020434926514215922
-0.013794538717002168,0.11507830841776323
0.02587747341864326,-0.10352062499599624
0.001760296389967799,0.07874219026554133
0.05196700781217625,0.00631459011261545
0.005948257858772026,-0.037685945604529626
-0.013560665767252414,-0.08809220642442989
-0.011578856849360268,-0.053669082584701884
0.06349237343872602,0.029311252230867012
-0.41044363152752517,1.3949492308116855
-0.3192320774360301,1.3939336051015934
-0.9144061163350204,0.963110813224232
-1.285394038617392,-0.5767653076766953
0.3021259671018637,-1.4011494998858072
1.2858424627821063,-0.40316858583890003
1.3188278171127104,0.3233707386860042
1.1277505574714293,-0.8575764151200505
0.8617086094708596,-0.8626923805502611
1.1281568043012702,-1.3758532755206045
2.04131138900446,-0.3212914461973925
1.0776882472065057,1.613773054449596
-0.9857136119696328,1.5379324739867206
-0.9151168912880149,0.0031368987611349874
0.10615448279850981,-0.4435416852227564
0.23061159188727787,-0.617515404900281
0.17843139830444332,-0.6845589316391409
-0.22471210129321773,-0.35328932542387526
-0.5375359564154916,-0.3321249116490348
0.11466555306822468,-0.5599251566406349
0.3045636541554969,0.1773141015168368
-0.9212614123841296,0.6484858887561418
-1.812782213229182,0.4843458721898515
-1.8368648237325087,1.024908366095307
-1.464540264572149,1.641400205837642
-1.3446660806829382,1.3672598453877163
-1.496642851089839,0.07814787861818495
-0.7663370874458197,-1.3969534783222786
1.1193075710970615,-1.5227568658909483
2.360756824916665,-0.09195102303893454
2.304837524826741,0.25234875418525327
2.2257223800847643,-0.4868950595877977
1.995486306237601,-1.0025259608097106
2.1358943166065982,-1.042146473467295
2.3171522099163,0.6758086453398036
0.38755831190784373,2.330425495782155
-2.048558681175027,1.1617103421011419
-1.919121284324226,-0.5882293159673726
-1.011857190230868,-0.7040077026976236
-0.8382007011985231,-0.3965920796163449
-0.8240267818822571,-0.10896152284805094
-1.2276568682574382,-0.012530014690431801
-1.3915018622215365,-0.9635913542352663
0.3103448639775386,-1.4906313014548225
1.1315309869989687,-0.12373157950739411
-0.00863687746384978,0.46674564231879256
-0.9747531706777018,-0.07831871408618307
-1.2201926833200887,0.2744815501373953
-1.2239227313728112,0.5263124199537335
-0.753468238119893,0.4678855113729893
-0.4648702524190461,0.16429392656701525
-0.26423268287736157,-0.440529736488194
-0.5002823194090559,-0.10226145847448764
-0.7957452008958342,-0.03371919945550805
0.1742995354190493,-0.34511913587190146
1.7851350792246863,-0.5529516253064143
2.368251833824468,-0.21535912131506335
2.2653924768572655,-0.012239214996143333
1.6118710082292473,1.2920095816754174
0.20054215584404456,2.333910838126314
-0.22949010853945684,2.2712035571486364
-0.24337598016722872,2.2871363808113343
-0.6594638927896289,1.8408241315856175
-0.5757807295179966,1.5109057769105232
-1.154490794327704,1.9115928417262606
-2.291908975656928,0.38575083455485015
-1.2657307853790096,-1.8680285315548526
0.43156887108993336,-1.7828076265891366
0.5390376450902462,-0.8338652366446562
0.3006776762343276,-0.7274960468944777
0.14289484485049198,-0.5398712568963289
0.09681770625169905,-0.48364972642555115
0.2557768648201115,-0.3718182902006668
0.3867567081855112,-0.34732354100108476
0.3064390431856569,-0.5544504671140738
-0.1515957982408654,-0.4366728132749371
-0.16975424367690684,-0.5440814354217858
0.5622213939529603,0.4787659939972366
-0.10235451398661555,2.128431109957003
-1.9712713042832686,1.400734381637356
-1.9694692123649182,-1.196156093825326
0.3721409026978707,-2.195903408215048
2.2082633315348694,-0.4241670310771603
1.2326349129802463,1.7810516517260755
-0.2171740466422597,2.3206853464725437
-0.48631356638574275,2.35560522599968
0.2879732140274166,2.409323187970319
0.17071865154304455,2.3225859450057182
-1.302103491748953,1.6297982730017617
-1.8625880662407197,-0.46309090845011325
-0.93760249396233,-1.210819344120778
-0.277718047095302,-0.5643018571805171
-0.4450396500018097,-0.22795844002793253
0.6187353234385277,-0.368903438695224
1.6140579559466022,-0.19521199674840317
1.2372668086428618,0.03455004852335786
0.8523633054370647,0.3507320631465731
0.10584669933668067,1.7230554834301155
-1.2505452799511536,2.032528321182053
-1.248735067336886,0.6031143546183038
-0.3482301145632165,-0.1529443497388997
-0.10719321654634051,-0.3666162973266549
0.6375808168767626,-1.1907550538841924
1.9757038139774288,-1.3427203911586496
1.9955506173392072,-1.0132266470120808
1.4858066008729827,-1.5920283397531851
0.949020954434147,-1.8941691592219794
1.0103071710294653,-2.0023404948770342
2.2508578953856944,-0.900853673837783
2.010681662264687,0.8670868727617431
1.2684560289508227,0.9502410852667351
1.6317568181397037,1.1830398936941027
1.6246697023501206,1.6967385401982407
1.5876241643155682,1.717224977169575
1.9574286514878705,1.2285497479559542
1.8857686721055356,1.1205990769861471
0.5181390697261683,1.7769803824789898
-1.3410052828085588,1.3398298682472025
-1.5085147854431693,0.18685037293735718
-1.1646303722259517,0.003341383161331146
-1.879210618225369,-0.299734289523234
-1.7700993049690545,-1.6874157942385166
-0.26737377306323673,-1.2280245665102218
0.4503450795460602,-0.08511020513579193
0.6986951155742598,-0.0010827526701813195
1.7746683219988213,0.3898075321594846
1.2390831082438472,1.7707197577303369
-0.8878286030781548,1.9587710885627563
-2.17331187757567,0.727190689974478
-2.1639596129376852,-0.06380209110040502
-1.0073644519940634,-0.04858667855160115
-0.489161807169493,0.21473839237007997
-0.49963054798727247,0.298339159239591
-0.7615006300786645,0.48795425652029734
-1.8918034396033012,0.5723547327209467
-2.3467472292525486,-0.5296056675881047
-0.8493836882403922,-1.1359668945254437
0.3913671799944025,-0.24005840391053979
-0.06320109227037374,0.4504564542813857
-1.477558753049753,-0.010699586738191935
-1.7371333387961665,-1.4577310210642098
-0.59399813694053,-1.5481144914029707
0.4560758354188703,0.20113928207730644
-0.7041858807805139,1.176015691168261
-1.6045135213655761,-0.3736388414583838
-0.22900658303294974,-1.6933981049715072
0.49800170210804623,-1.1488187844187587
0.3543004823713142,-0.6958878571412485
1.230943757141005,-1.1961386881700315
2.1831053910626306,-0.5339123887432622
1.3728839111811488,0.7509331951849902
-0.1458968732459507,0.5997858304929131
-0.4270623384552643,-0.11990724998123681
0.09973892594393752,-0.2721539097175676
-0.050606029188323354,-0.71488326353292
0.24491114889653331,-1.8112347419443307
1.5725869951157145,-1.4074735343162295
1.5606915973843445,0.010692919698918502
0.5207114288564949,0.4075954799412762
0.06424405096712044,0.412696498880342
-0.9082085158297517,0.6866335672764847
-1.7592007101599247,-0.7008887781699225
-0.04744254152231464,-2.0183458639872596
1.8360219762065075,-1.5803710965732223
1.6258377409290405,-0.10999288384864836
0.37652783755278557,0.6480686108621546
0.020029342831695218,1.151206573229424
0.08102021213314237,1.690558209512485
0.609078141741928,1.3586514953516908
0.8652689751105637,0.9156183112145091
0.8342010541502234,0.6665146958261683
0.8639207228349433,0.22524196329505575
0.6732649845836788,0.1580287836805392
0.5036844565510964,0.013915394989477692
0.43270518434493,-0.0207622959341211
0.6003936032330895,-0.4745357758256243
1.148317649244658,0.013467460757046523
0.028520800318310502,0.38213044939214624
-1.4128616605705193,-1.1085468526161188
-0.6969837601520277,-2.2945680389971246
0.6206573316439561,-1.3935241274988375
0.38694525427268955,0.09836843016377761
0.9074921702318202,0.4737191894544771
1.5636623304021455,1.3469625611770508
1.3323969738867132,1.8946780047279304
0.53046307212168,1.5698926409691818
0.27280742046315465,0.42077931480051567
0.49912374656399283,-0.226425433234199
0.32639330488770235,-0.4280071579835871
0.2849534837065686,-0.9196113534042103
0.785926393789254,-1.909418072213544
0.9539124486344142,-1.9352164428585867
1.1100535094731392,-1.393251236518189
0.9848196612390938,-0.05047617587845843
1.2203696080729118,0.716667288443677
1.402984873466023,1.0143112074174971
0.5621695702527771,0.6932558447139027
-0.8999881493796553,-0.4659695953449141
