I,Q
-0.11217643967097155,0.02294687329313333
-0.026389627583953714,-0.1282300486109616
0.03325870402537872,0.013693670908879851
-0.0015079548351644573,0.018841376228402845
0.11331444364234025,-0.04751221746851955
-0.059359241983614634,0.011928180847458308
-0.011206923189544157,-0.049810521061126156
0.03850355036319956,0.07866621974063949
0.051634796063417844,0.04845421945953815
0.07928981369336854,-0.07434809114927485
0.03126803781089829,0.0340353615657124
-0.004274536577362466,-0.01874308918850244
-0.003957415125841544,-0.007513722092369355
0.17083939700587708,0.020207139813326235
0.010057365376364117,-0.13195513368863282
-0.041134248412920446,0.006097843458016566
-0.03794355973587718,0.10435783740817099
0.010498750760094471,0.0969644872125038
-0.07851583978255555,-0.09025093248357532
0.06382767726204543,-0.0086372344890694
-0.07154845191164588,-0.05943369574187556
0.00944363736882236,-0.056794929236018685
0.04301728484287309,0.06743945527054507
0.14154807962849036,0.08866058981659489
-0.04407730784150417,0.06172581419156638
-0.07508571906322163,-0.07388811874865006
0.006820092941006578,-0.0014670433081975243
0.1087622264851821,0.0375520440185772
-0.027124627700607223,0.008167976209817353
0.004651697055894695,-0.008047246680959835
-0.1225710756802131,0.023941160762908913
-0.07006707268495962,-0.04592081620474413
0.00558210338617011,0.011667874558169629
0.10718055042795155,-0.0748703921836865
0.023761755240050197,-0.05364965319334826
-0.11797615024404356,0.04576122208412866
0.005694661553036145,0.24420232519511703
0.038081927203355945,0.11837719383963284
-0.0080638463895982,0.03807225309161899
0.09068385712659877,0.08091364588581845
-0.041951284690260986,0.04149778541880448
-0.05136925510230123,-0.05490250652496626
0.1527539595121049,-0.029385155053227585
-0.0056660094837166575,0.021761793198452683
0.06125086424647684,0.15775242643707102
-0.0846686448881387,0.1170795060261552
-0.06742000241883098,0.0049438071618076035
0.19691806644171808,-0.10884599894442884
-0.03980582972375082,0.04224363579779405
-0.1203322297728226,0.04562215255260803
-0.06823752269319497,0.06989396144283003
-0.05259346644815932,-0.10279597361731478
0.023815558942620597,-0.00362177547676679
0.031106877028059664,-0.08591026361215923
0.015289816469047732,-0.007197825160579749
-0.09219494096595504,0.16414727862069028
0.07529462330327358,-0.008334414628950702
-0.006164926459305366,-0.015793154958094104
0.07136979807101439,0.03330458473877809
-0.03417261310476814,-0.06419605226531606
0.05002297370804554,-0.06198961133117717
0.025312116809471125,0.046743075346038596
0.009266452592286548,0.03661136533169976
-1.101560975825878,0.10211931682892161
-1.0547132407813848,0.12195437385659616
-0.9872062849727345,-0.5196566452203504
0.27538800709635103,-1.0341206525228464
0.9664314867564179,0.1695888801253309
0.2440011135843368,0.9888590130966819
-0.4111053244205021,1.0155939350011995
-0.43815358656425346,0.9717411693466678
-0.22695026543532887,0.9256309352051104
-0.11940091556651838,0.9788984673258893
-0.6485062081062685,0.6478044204937431
-0.8813739769621377,-0.6089969750701126
0.24957053964624282,-0.8783532338637854
0.9823881974191422,-0.04569414168601402
0.8098939704822854,0.5694559253313082
0.985861703300598,0.5699417540239248
0.851946723798274,0.2727018240947384
1.040530799142727,0.2748850443044831
0.6443596143554613,0.7148382739454342
-0.68501847207529,0.8076668244154658
-2.044140907889435,-1.4851449776498384
-1.2919499452541816,-0.8739195618698667
-0.7184651361120273,-0.3490466553524592
-0.6968312168698535,-2.340265710940965
-1.2062662301860256,-3.0978227480661076
-0.6595810700000835,-3.3787289197559276
0.21016789258933732,-3.118676399657895
-0.20841803183105567,-0.8681241946329358
-0.7838635839262,0.9577672402003243
-0.17678806080502163,0.5079459617027285
-0.46865301263793463,-0.4946390400339502
-2.271800018194662,-0.46024236475914226
-3.4187052813579544,-0.3944161301697722
-3.46975255948701,-1.1453711048126518
-2.7949063262717644,-2.0543691097797745
-0.5418672436987675,-0.8346053845931357
1.3139593126000646,1.164447654509006
1.1955573003032542,0.5600553912962483
0.037435693081184884,0.030301768879562818
-1.3402173156313357,1.407475716221104
-2.079637355023758,2.6259970489122457
-2.78709788352532,2.4573425014295966
-3.0394631200495854,1.426646160596556
-0.6571863510602372,-0.3652123254279559
1.9637219709870917,-1.3009742527870678
1.713961929102279,-1.2519685034023116
0.2589188723383189,-0.595546372586971
0.7064057379546742,1.1675520841390972
1.2240577288938665,2.752927601458798
0.7838478497431409,3.2574455839906067
-0.020397710991263973,2.8519935764547606
-0.6556871182028006,0.3241912449816346
-1.046768960507321,-2.213507219845384
-2.1815552212635287,-2.486824781007746
-2.110642004273537,-2.0235174063633528
0.2941234570063238,-1.2192624568799486
2.404991104753592,-0.1087318849283061
2.8586586051579723,0.6272917964588745
2.163152623529793,0.9713313016026259
-0.3257762517463968,0.354399214423621
-2.377928636996816,-0.4266391883503591
-3.194438672503744,0.6022414664440983
-2.5551809969172186,1.7717565412137462
-1.2312915674899145,1.2509567807532345
-0.25593754816631176,0.06963103418869543
0.48690244727837,-1.338298694671927
0.15696641927878607,-1.0990565281454585
-1.8313733270412078,-0.8154507158922093
-2.3889561983281467,-0.14862986568531444
-0.8927821066209741,1.7078998365627827
0.19395019854916545,2.9135128878167897
0.677756870537164,2.0799874462754517
1.1323559845634663,1.1534044014089486
2.0603090594765723,1.385240812800427
2.1425799745368885,2.587528699756361
0.3347053234478532,2.655381325973488
-0.2477238498153289,0.9657319604597911
1.8898638026049788,-0.1439597670632009
3.130454742757361,1.081150242534926
1.9145110761603144,2.3730365335612182
0.6809589721800501,1.1649450703390398
1.5055906545198923,-1.147031785235122
2.310330855125156,-2.259341393224197
1.0551875483488973,-2.866278127282359
-0.9883068462272916,-2.950016961552717
-2.603615773993716,-1.8618586294514818
-3.364668452188284,-0.521561559975598
-3.2738913228887387,-0.13409534269981094
-2.641885617976745,0.7279604554330827
-1.986081504495825,2.0447920410809366
-1.0743376878008648,1.5141731607894828
0.7016240844248711,0.2465862183311212
1.346065818318958,-0.34246093708815856
1.5027258635110776,-0.3063473188009942
2.4252297058565877,-0.7541591624101716
3.3422705994216573,-1.5086567368573665
2.9895015344527236,-1.31499041166404
0.8872446780328669,-0.49834822526847045
-0.809189636027907,-0.001310812254705529
-1.386340926790811,0.613142105269928
-2.0722366056792034,1.3964997004219841
-2.4738704586951537,1.8264942709280605
-2.5012086796024633,2.724676813812782
-2.0271657652914996,2.3579997710702876
-1.279264532759952,1.2561188123812324
-0.8501754055673072,1.9038327901876322
0.08024870712056795,2.841875235829344
2.3925844455225906,2.6438809579967253
3.6913364038150402,0.7244585920716579
3.5315037387622636,-0.7083330425959813
3.010617952811234,0.2588029461498015
2.206617626896172,0.972032949715209
1.6107272280178404,-1.231605419692169
1.9005167335634106,-2.823676479389389
2.583864643319017,-1.1706625074898453
2.060347370212786,0.772012665803919
0.5499565072051436,0.795712265948647
-0.2723042608662756,0.6946417293584332
-0.27197999277736085,0.048194044159481475
0.7247042954919594,-2.2506719906994
1.358996717007148,-3.021714360974719
0.6961052722981862,-2.3756038581970476
0.4670995346273259,-1.747255083635533
0.4975063724319828,-0.8151048557548964
-0.665830207537864,0.8222352721035403
-1.7327604186337657,1.1043056258538093
-0.4692183027948449,0.3387779352376792
2.1689983335785885,0.8696018359709026
2.28214937518484,2.5749489619458448
0.259024051580965,2.971043535834158
-0.943706894654573,0.9980039386372123
-1.8147878523520995,-0.2771035889135739
-2.652659022258332,-0.02765962681273204
-2.455284258901551,1.7883284113839162
-1.381846736348031,2.2461632936258846
-0.18137729708416983,0.5821985621455592
0.23047496260401124,-0.6763951622072927
0.12325420091412442,-0.7529480715750445
