I,Q
0.03972784921093458,0.010186920377513632
0.04125640110950731,0.03208273019074455
-0.024075029998483374,-0.016217679458497704
0.08133582252242953,-0.023580974902105648
0.021697811273246208,-0.05701384081264498
0.033734674391962156,0.11375555133121754
0.021536856095848933,0.041135283310172965
-0.028623137332968125,-0.07347691482179954
0.008376496959039852,-0.07003239792221837
-0.14283710615860173,0.023421080733480593
-0.1194386651459921,0.10657215126067321
-0.11793993132002836,-0.023278342739684113
-0.08952039063352929,-0.031377166389318555
0.021299735936726648,0.06540704095899544
-0.035783781239243334,0.01440211498621264
-0.016826907341500597,0.0032376278504296346
-0.03788496291783257,0.10030307631848817
-0.03507686948762424,0.06653241805399775
0.13183502586313406,0.08807466177463422
-0.05441523080663063,-0.07191045118135105
-0.10408264618146248,-0.0369843931569042
-0.021462085454654427,-0.06461942060016693
0.005382499311920891,-0.0024264825187498215
0.00922590832458723,-0.02712643732418224
-0.14240018047740588,0.04273689385230963
-0.017048382344971892,0.05614705777867327
-0.0984085965420341,0.013084131315505385
-0.1109184615494772,-0.015158031396628392
0.08411931077688384,-0.13924776600523223
-0.021305326722434535,-0.04039755405666217
0.09525234543513404,0.01386931469818121
0.03611952943480958,-0.028333166666053913
0.152462926325794,0.05894068850030613
0.03819505884016585,0.015950580824742523
-0.03941965131449132,0.05802143749779179
-0.09927400252226792,0.015219397874551194
-0.016721282883585004,-0.02878717075714137
-0.044278585494153616,-0.05272326208306365
-0.09422978015292598,-0.010637572221541474
0.05755157163800344,-0.029136747156904126
-0.047257533678310766,-0.07349482772510507
-0.007524220612391427,-0.05713604572123428
0.03478633150871966,0.08628479800955142
0.09944394545654868,-0.04458216352639755
-0.038512652715442505,0.00996318257209244
-0.10832395285162535,0.003533105504747818
0.021983292560424125,0.12632529739515092
-0.10617244301464401,0.021669540649510106
-0.020932610130321952,-0.008107872559232347
0.02624307972835946,-0.0057649804084205425
-0.03293313579462048,0.027471900027844543
0.09994238693405998,0.08585079270994955
-0.04683365138207183,0.06784270020202487
0.0756743479434294,0.04524049379249637
-0.05179107414926172,0.010507870773538458
0.06838725483197441,0.0566339240803468
0.017990976012167387,0.04075221563542242
0.0640802983127465,0.09093052420531168
0.017453870279322714,0.07294461820776102
-0.02885911583311622,-0.05850227691729568
-0.022891686143805323,-0.10327819924106774
-0.0005910959730484567,-0.0876296345481106
0.5242696857158897,-1.1217997072543922
0.6408567833590978,-0.9683505803780422
1.1931652044844887,-0.24954759279732086
0.46112982564875804,1.2359896846715408
-0.9426807308989792,0.4661065813488779
-0.610014595950191,-0.9733507063596345
0.11729526035233453,-1.0995050430509212
0.2392240220662271,-1.0016642563421096
0.1558891801748529,-1.085308160404368
0.2591872378059448,-1.080315949081346
0.12580299255845084,-1.7120334957406926
-0.5603826575815856,1.613001904295687
-0.9818206530209086,2.2093320648163877
-0.7770547235319113,0.7606810943465219
-0.021467555236480362,0.3994788901655164
0.42702974380486086,0.24260197153869156
1.13945485579268,-0.6255083796182868
0.33571202486139734,-2.593650164603925
-0.5988812815279961,-2.1355983255540942
0.6222602255718589,1.0249977638649939
0.7921845659255753,1.0463542524809348
0.9506222830667665,0.1801590038536537
1.3905310515584393,0.39138809253999274
0.7568941707588666,0.46102088280318076
0.09219671960998654,-1.0580641798070791
-1.5060859347225763,-1.3440599576882297
-0.5653163969776175,0.8711788623639289
2.716032042752097,1.9653877964084618
1.6533116988253165,1.9503347846367325
-0.25861834666287375,0.44456984252633497
-0.4680871725025193,-1.4848793486668075
0.14172773832260144,-2.577315812586369
-0.6551837978147397,-3.237646873668841
-2.4474173710573117,-1.833197687034585
-0.7490354148268287,-0.38488223082651507
1.6096990069438921,-0.8129855670004671
0.6080202132804939,-0.7812445035364697
-0.2152788009864759,-1.988482214902583
0.4043620775173873,-2.0752438430354427
-0.26961033104848287,-1.2277882793240555
-1.6567940023640368,-0.3477173438782649
-1.4783588152597305,1.398585501955492
1.7073746770943647,0.31101379277363095
2.8667709296101016,-1.701850770566091
1.2705716736269173,-0.1379485860445433
-1.1517760933991372,0.3515912416852933
-2.6484922885730273,-0.5919475398662237
-3.0882157651349678,-1.4906194110468702
-3.320689272467785,-0.33859030174283233
-1.8341549573048368,1.111155932580757
-0.3337882486503402,-0.8968234426667957
-0.6170361461242644,-1.931709488408147
-1.2706062136971397,-0.7636785376817967
-0.877567964334343,-1.2705925631242279
-0.13867836512713427,-0.4208006729579349
-0.8832359988340432,0.9549588691039552
-0.7851185652057175,1.846447725430264
1.1302086812597638,1.1369475537588267
0.48531557268922354,-2.361212515483227
-0.493310259128643,-2.558325233736033
0.2937416058958253,-0.6442188215208989
0.7057102199282528,0.578226686201203
1.2482683307424165,1.838934160887265
1.599736639219988,-0.10737399915645829
0.7215357475667696,-1.5637994273504554
0.6709457251774807,-1.3648251077143492
-0.03874243054779569,-0.25305717055298255
-1.4308782882569604,2.7136901938813827
-1.5433014952807556,3.319577750517609
-1.6550059625990525,2.4924687333276148
-0.9710490636495457,0.8121476620442438
-0.4171264677395378,-2.1085116727906814
-1.9250797215348312,-1.9168171443712785
-0.5859630666069934,-0.33404118213555
2.3954395461145532,-0.9019341383431514
0.23654023262673796,-1.2834540626781439
-2.475288741206951,-0.6063640948695005
0.14423262469531006,-0.23951268816533067
2.555514091166403,-1.7496243146706723
0.5646364359332238,-3.1539411189994624
-0.8316722623150021,-2.8555131457307215
-1.3404212016500505,-2.54704462351304
-1.085594397922308,-1.881586775312285
-1.4388760145357566,-0.188252494596311
-1.793993064452011,0.3131336069420533
-0.8571394566113705,0.530974218794741
0.6051512174996649,2.6719772622747695
1.8004585913090914,2.601254689639465
-0.8449017058772532,0.17326488969893394
-3.3661704956637832,-1.1676577436947526
-1.654224643598772,-0.5968236830494849
-1.0651855242791346,1.1882046559640171
-1.2308265127526643,2.510054423619494
-1.0658354272975235,3.0161915278330893
-0.8904428351891253,2.808950758616711
-0.5656699381394398,-1.2317133775309925
0.02116094394842427,-3.2111341500172896
0.6672305913726595,-2.5541167641953977
0.9246270185535871,-1.9188271898193596
0.6468265637714539,-0.6862773895220396
0.03006834316598006,0.019720265772500634
0.182001620645042,0.2599962281290974
0.4444250112839544,0.28522855051386786
0.5618714705373091,0.5260986409582695
-0.5082816585506165,1.5053046621402206
-0.1346843982456285,1.7881930318227732
1.5422698797138283,-0.8950655559307319
-0.18199525555473794,-2.7308295813426566
-0.5166222100951297,-2.1899137224356124
0.48825308144848345,-0.41458828588019725
-1.2387380340146312,1.5725177766704213
-3.376221571838836,0.4710720199655052
-2.967151782906604,-1.0246950227208047
-1.4273162303987568,-0.2255429575646869
-1.0916507418784467,1.081858527018014
-0.544385644501288,1.460789719098346
-0.5981015086856931,2.4941841630574446
-1.5670013848058484,2.238274907989725
-1.8544171766207045,1.00237460579946
-0.9687201577296989,1.0013564650239968
0.46117894428240935,1.8415812738969077
1.930781868291298,0.48687212400886715
0.37214684640711315,-0.7628403533059847
-0.20079521556377355,1.2338029336961642
1.0144025379286497,2.7689089418680783
0.2031475186126132,3.0854775046479856
-0.36275250935839665,2.8622433167642853
-1.17338567968713,2.8896402874923695
-0.6266989407364613,1.2074447400431487
-0.7439567269983791,-1.7534244246560622
-1.9282684224992523,-1.8081670502681386
0.718133729399064,0.2801226388186975
2.905815043364848,1.4258530664474507
-0.15514389193852854,0.4429285295358224
-2.5244803513050007,0.15159655568707864
-2.745934870689436,0.5563083951733038
-3.184481856878175,-0.3955730900886302
-2.4368063342684234,-2.1916542785957756
-0.5611725162865465,-1.2345763950981798
2.296352072726909,-0.027522520487252344
2.551794533190874,-1.2368793331092058
-0.4521983300810062,-1.1993601014312243
-0.7522614170282214,0.6225262853202931
-1.1272727940235827,2.533576450118156
-1.3172790161597694,3.4175235964142754
-0.16241514343318364,1.706947140388957
-0.6735496741464642,-0.6082877670944682
-0.43409665034055667,-1.6896419788829395
0.3635925034720614,-1.5445919123479435
0.6131463401653354,-1.4493157968048944
0.4866122744374103,-1.022488354572596
-0.6885523706329282,2.1338083240455705
-1.5366096641117526,3.080453909896502
-1.8000032494723,1.293606384397451
-0.08163372912076036,0.40271662283663745
0.23301646445982724,-1.6874703313408435
-1.3430184768344613,-1.6092785846657638
-0.7080967653059215,1.0204719691600217
0.1418172091081591,1.4683584258030629
0.5218767157349748,0.8646573346035127
0.8155864629137657,1.146548878796762
0.05293218935465799,0.7573473268345097
0.0025454366844861465,-1.3375892771048081
