I,Q
0.03769382872426438,0.013772143544624166
0.0648728255664625,-0.04279652364764221
0.015861904165335807,0.09961859158182897
0.06492884547103604,-0.09546284352251783
0.02133527310936639,-0.03445154660495649
0.08147067921165921,0.014916093988553047
0.037306949464880675,0.006230900022143257
0.008931589126219133,-0.0029933976908514924
-0.11736316038414613,0.04896880923776478
-0.06560626531458501,0.03604887924569083
-0.014444574732922467,0.03662397878229734
0.07051355173441029,-0.007338834967103266
-0.03292818081064424,0.0323822639491072
-0.051020356842400166,-0.033466777325581475
0.07428754117007719,-0.06830778083229666
-0.05082284349411843,-0.00741368224394161
-0.024343750258299622,0.10059436200902724
-0.010529965561230419,-0.025806689468864323
-0.00901655644926572,-0.02361542411963608
-0.04205973340958484,0.038306841197238435
0.010366403911641169,0.015329365962598984
0.07069134520370476,-0.02422359847107769
0.01692311283677606,-0.07556704564158066
0.037957221160233055,0.021298829299857817
0.0005660921341118287,0.0660273942915931
-0.016493730349325636,-0.07352662477854906
0.057382003079704105,-0.019631491373089657
0.08826882652705802,-0.03320894431178727
-0.08095432372829814,-0.010322726736158971
0.10966579495854285,-0.0010987217059001964
-0.00956333538436033,0.05686453723945059
0.06556086779328503,-0.0374608888300724
-0.054164569693117406,0.06498666333700331
-0.05317258277915757,-0.024915989542016966
-0.028889033294956696,0.01843342160955215
0.05324446826213996,-0.00390506489224602
0.0036369221393712913,0.025705430087899467
0.10959832614782442,-0.01753695398683029
-0.01175006353391901,0.03826850297180105
-0.012138161962249079,0.051713549525441715
-0.010415537719854522,-0.03022675770120302
0.03760902759684737,0.005989765157724633
-0.06408118853383302,0.02759485700604943
-0.005205588135747639,-0.08052483346447464
-0.03346248370017672,-0.0544544082820161
-0.015713650593009984,0.05631897334424568
-0.012009388032202181,-0.1633980616981654
0.0012175531665331654,-0.044987441905065664
0.01744795283892264,-0.005328017930785233
-0.027245858303410312,0.005170558542339313
-0.0652540733038268,0.04560281173648583
-0.01505998674894953,0.0030924694354835663
-0.1252632596312689,-0.046825114959217075
0.005520964254426362,-0.06638188675110986
0.03615497948624162,-0.14784899807342128
-0.06404777572220129,-0.04283573785683768
0.1426357548798265,0.021524355161311976
-0.05538082189440806,-0.019696069676081604
0.09278199655946075,0.0390773344666827
0.751104964018652,-0.7022777395321242
0.654457291967664,-0.8258554875855738
0.8560887541506011,-0.659305239719348
0.9063216634765984,0.3594848428840775
-0.8993159497458388,0.5222521955614212
-1.9623318509132464,0.3543499771139115
-2.0173075998246515,-0.22836748651262304
-1.228091796713565,-0.528462602952298
-0.019286840221484636,0.09914784518372188
0.43647793607199115,1.090259525719701
0.23241811608405138,1.0899734117440987
-0.026333026138515514,-0.30872496586850606
0.7761621150089827,-1.6267153653654525
1.3450619740585346,-1.3447290854971352
1.6980191087005605,-0.81098901717761
1.9090357750013052,-0.28806293074818157
0.892288192007772,0.022632134564755213
-0.14988556580820034,-0.21292358423053304
-0.10921345722444531,-0.2416763404056148
0.5498346142500276,1.0202034381374976
0.4057793711897605,1.9890696116928859
-0.31720463930274956,1.603122501075322
-0.5762378973730856,1.3643914690231185
-1.4772870831961833,1.4122465948076042
-1.381492169322259,0.8017426264501302
-0.5648041837200458,0.09637469862632353
-0.7593899024525824,-0.1777257777576463
-1.643184836501422,-0.8094344610083882
-1.3079532724316223,-1.2953051192010876
-0.33415412857344573,-0.7901550313034953
-0.11223295545273104,-0.8087072460736978
0.31068411417829805,-1.6952712111121617
0.9066754662234267,-1.8566442022650773
0.923221981164263,-1.104779940262006
1.323303533957683,-0.7213879003970287
2.051354978178442,-0.320878648898674
1.29114226876632,0.2905778085902351
-0.03202245169361434,0.05806369784835541
-0.16879151251512847,-0.09384805707846944
0.4105207802555497,0.880987014394681
0.26292178445753533,1.9659686631151139
-0.20333132599858234,1.842732478331673
-0.9043101202736328,1.8790957527355747
-1.2386027089688059,1.2657972848959478
-0.3992374377116395,0.18898238608454343
0.9457269355868956,-0.1641022143615808
1.1265161710727307,0.14678018327164888
-0.1717290691243356,-0.11048151298662245
-1.039856049904093,-0.9720930892639004
-0.7709647355317018,-1.7607740367671907
-0.2871381592635283,-1.9855448201082448
0.11279772911885799,-1.2432603675315592
0.023868765556566585,-0.41891361958031126
-0.09455921788006316,-0.24192914312833072
0.06476213512182849,0.014250145568710057
-0.003793080437337837,0.08271084154396824
-0.15351899608616495,0.13514092380407716
-0.19561106862621108,0.17434585966043603
-0.39771880460266196,0.1482109078554702
-0.5525328417117723,-0.25128529646854403
-0.5169203306367902,-0.4705711794918382
-0.575727740010708,-0.28378066620406484
-0.06404187607062028,0.0654773047457694
0.7791907619955325,0.8689443105707678
0.3592920956478538,0.8888290565318804
-0.1372846473878363,-0.41701462438950926
0.2822597871913528,-1.8423916548427959
0.9335784667963085,-1.705794493009837
1.4226752012039938,-0.39287878905227597
1.1247280996915825,0.8567656311516485
0.3810513148844703,1.8116435423026491
-0.4777893239706916,1.9779769462903767
-1.4589761937997738,1.1116944752394151
-1.8076431844770573,-0.4881490215408057
-1.5503550358702591,-1.005508319304338
-1.8704723878593168,-0.5197322526336973
-1.8732915565738493,0.45963728166637396
-1.709419818904646,1.2796315567956693
-1.4481092077322228,1.2767270943004292
-0.8596330127529052,0.3421166231478341
0.7132850439628109,-0.0942224592981773
1.904353185491814,0.18491830185123587
2.1124903656286955,0.0883738476195819
2.0503033104909143,-0.5498916377104386
2.0217302736191103,0.2104037032645154
1.0825303612161217,1.7182939216826356
-0.23672323286349675,1.9925370153693984
