I,Q
-0.009046100911307885,-0.03900383968952519
0.01733716424640184,-0.02795598195285127
0.012097038984690417,-0.012222383464438259
0.05667043710445942,0.0689235656530692
-0.017349067986889535,-0.0021989138505123314
-0.02398135975373735,-0.029110706284322222
0.010289858407275714,-0.000808193908431633
0.05210860703783041,-0.04120154538897466
-0.07577352438744002,-0.015200084305049714
-0.015281872005620294,-0.017948525901441643
0.010191254922644995,-0.020407011908581282
0.03134173718121443,-0.008630084639993074
-0.06429146759441624,-0.0446864043553689
-0.05678287721615622,0.036038773798286426
-0.008735592024481709,-0.0366411359713957
0.0461652544431952,-0.002574060925110018
0.05889297695479815,0.008799319883393462
-0.02006403949399129,0.06002301981023675
9.068830255005196e-05,0.0026597966715851467
0.02505042462745661,0.018771545505485456
0.024911233320761516,0.03299445225881035
0.02246007076618671,-0.003028655437562754
-0.035286315893893846,0.041084776989720226
-0.014096086743714719,-0.05920181320522198
-0.0010480360411578157,-0.01014089065229201
0.036514824103687754,-0.060642690446817867
0.050868832840337094,0.006219892225800604
-0.02998143945007864,0.03430436615676502
0.039920947739140115,0.020320259805155148
-0.013213621074888451,0.0648724935437391
0.003692600168365403,0.00689994117329645
0.07969256170388096,0.042947383747740264
-0.004330306018096088,-0.004078486653603357
0.03645554676465641,-0.0016756603903073457
-0.042667682880815634,-0.01565368825268144
0.0013455323734237214,-0.013584676909977219
-0.017522010019796613,-0.03089024546021391
0.04505656343339498,-0.00842639654470243
0.008407817124628139,-0.0070465943763557675
-0.012714064142936255,0.04755633483736524
-0.0204472598387097,0.05841749852600231
-0.05090878082657388,-0.00886693096252312
0.06356752208511347,-0.026908136752135086
-0.013216761495859894,0.013809004369621184
0.039273985010137846,-0.015836807708583835
-0.03586049979901886,-0.05058332048901208
0.004113331605056969,-0.01023716550706154
-0.033912545884206155,0.08060326094596135
0.011207213401420588,0.01383861631408446
0.028410256530389248,-0.004732999174062375
0.005055561881950927,0.026267814352292237
0.042058560079264395,0.02347393270962465
0.0017329115081039404,-0.0005943566371877386
-0.04545249202558479,0.04661656879453082
-0.042994905517170307,0.004798441196017959
-0.03494025108538789,0.07242873991050676
-0.0025978268747381453,0.033508065197079225
-0.012660458814323986,0.004623454562180948
-0.0041476473207808125,0.014114022879405268
0.06750147672888847,-0.044796432520219136
-0.03517601306697007,-0.040170279727716175
0.04037589335782352,0.002344756882118524
-0.05513149653273777,-0.01660180677625547
-0.045527187316303105,0.023745094170881116
0.0009541583714125405,-0.02100624810332397
0.04815701855412248,0.004171413031946435
-0.030937935207831748,-0.004965430337712129
-0.7809890949988516,-0.6393187215843799
-0.7611777387022273,-0.703818952833271
-0.18744020772423425,-1.031674855097984
0.8897813252344202,-0.409302935227607
0.5146953130278278,0.905600534580539
-0.6782084754926176,0.7382742591775857
-0.9972511736978733,0.07663825602296157
-0.9410525116148986,0.17526866129007246
-0.9899428768456051,0.26659464151823503
-0.9765968434243054,0.3300953300144832
-0.896649004045425,-0.4387710029318635
0.0920483108669792,-1.0461006271093152
1.0215309393325247,0.0330385701770766
0.20107724578161126,0.9333711422145075
-0.4081657489263165,0.9059082190199358
-0.34768790114653536,0.9163051627120727
-0.289975642915681,0.9530388708536945
-0.2844090048129561,1.0450458058103431
-0.7989623039356947,0.638173752796755
-0.7048590928730958,-0.715496107944357
0.5518633410524288,-0.8462014002497995
0.8894759226177859,0.40214934416119325
0.5703548585615859,0.9273676994862734
0.5406887953936966,0.8196134190681053
0.6247514481366606,0.7348365895388703
0.6589036744647371,0.7678392018959972
0.025034449569526995,0.9755830366163909
-0.9869255139089257,0.3201841124815099
-0.4292850145129499,-0.9468555688989047
0.7361976336866255,-0.6154484244801106
0.9790529364168512,0.009301377825039654
0.9891673067842458,-0.06870999506177046
0.9670685931323472,-0.16353904900908878
1.0188436113094508,-0.17885833673570709
0.8774724011628356,0.4557552633195973
-0.2939956658751929,0.9794824899048588
-0.9928245194570663,-0.15545802795247446
-0.10194261255211683,-1.0182025689113101
0.5915529194143102,-0.8606253682139687
0.5516394986120404,-0.8586802431868283
0.44713537440873846,-0.9488551153866709
0.40183140065969297,-0.9106945077377417
0.8823557944012657,-0.444032470774391
0.6766016233175075,0.7527255915485416
-0.6825806206187329,0.7044521362158912
-0.8827030907705862,-0.4305004225519088
-0.3674785135368397,-0.9574709393760669
-0.46978510818528135,-0.9431317515725801
-0.5192882277133689,-0.8550154786232932
-0.5118904146566629,-0.8397355596950277
0.024479573129571316,-1.0162538017943634
0.9684991732625395,-0.30643058231961806
0.9331348989947956,0.4389168115898444
0.8284200213416806,0.4121332377766045
0.4405748175010958,0.9296839045617604
-0.6945207740274766,0.6632833061362688
-0.940241053917864,0.0627286045178801
-0.9542938343560027,0.07890951633366136
-0.8084284779260165,-0.6155181041479499
0.3058207829284823,-0.9160721512846804
0.812186703332137,-0.5770630995741581
0.7931795505996116,-0.5927642823338777
0.7029696151241499,-0.6985724263229718
0.7385858025465948,-0.6533519313372381
0.9519978535725542,-0.09524816681494193
0.28647715476197316,0.9103620970251691
-0.9314517458198778,0.44965199331105754
-0.6402521043231492,-0.755218627353042
-0.035388618815214,-1.0570251634802263
-0.006337500563156365,-0.9740045375830177
-0.199564771329556,-0.9859501331333321
-0.23715834847985542,-0.9875054177228703
0.44972372120742227,-0.8865869133441193
0.9871213337620004,0.14401534334547864
-0.0959356252011674,0.9499071117783269
-1.0376858960483895,0.027420104343634885
-0.17137203543156304,-0.9545961109098657
0.9717617927950417,-0.25279023146799207
0.3930037505277071,0.9773752543015768
-0.8712200065176404,0.5957179034668183
-0.9633085374649674,-0.032373935454777916
-0.9694440487836344,-0.1721750852103363
-0.7260269453578649,-0.7127387970933623
0.4209886038192163,-0.8938009049514116
0.8744938100965551,-0.4579050385510514
0.9808763161505373,-0.4360202783697155
0.9510164285802776,0.301968410653344
0.03149704465037907,1.0328304780860316
-0.6047144254776847,0.7790871625413057
-0.547573292432158,0.840613341196515
-0.42248567366223033,0.8959069661165937
-0.3017437816878106,0.9813378503337893
-0.2719506931344527,1.01829612872766
-0.20831070330455256,1.011219689193283
-0.7336045339068922,0.6428387705925467
-0.8974384244614789,-0.47676787273077575
-0.3181856785490038,-0.9094471815737437
-0.3755761817079654,-0.9909531152989052
0.3193835189857738,-0.9297703735057142
0.9815833833140499,-0.04166284667480019
0.7918269399072415,0.6089831945624006
0.7413826328661701,0.5620331722037621
0.8862955684041492,0.4874754887468728
0.8458164665509477,0.47228742422881226
0.3638560888628413,0.9540935701030188
-0.7935872884685405,0.6209183474267225
-0.6946440946930367,-0.7101999063922834
0.6446629616305611,-0.7833704165758105
0.8926514348585851,0.5307814791918771
-0.4593038469780694,0.9326489828530236
-1.0024802086449496,-0.26082375199381425
0.09468277474563494,-1.0293017556052904
0.7255051649217468,-0.7536304427690804
0.6773140072388606,-0.7880313021351733
0.58913583697899,-0.8543906630999455
0.5421218130746116,-0.8152370616451008
0.9381208066964641,-0.3045747976667101
0.6237629583855878,0.7779570248697921
0.005470857774042147,0.9841970703997049
0.028877884136045417,0.9798118288954084
