I,Q
-0.020962963085500108,-0.017713543767879786
0.04808857741456848,0.07323371009430597
-0.03717431350009721,-0.07071398720001737
-0.04843610298585393,-0.0013387220556463752
-0.02523384384163063,-0.01586880444069439
-0.05663251030880305,0.022304013400839137
0.019891137913014667,-0.014950049939024906
-0.04744275427397747,-0.029601923499183537
-0.048262602379321076,0.02877365213019615
0.0214718665642908,-0.07227340728854283
0.006782553002536065,0.06640582334710876
-0.006617979389617823,0.07737543073193454
-0.12752238739301633,-0.05160153297616468
-0.029565702724505122,0.017071713099918978
0.017350994741832545,-0.024085053800864998
0.03510175199702083,0.0905804722541667
0.05351134034375399,0.0410739600389056
-0.14522453769395385,0.006233437467845632
0.03927422088528294,0.0035911272639865335
0.0777456248294626,0.03101164873510912
-0.131382839379061,-0.0811151312621648
0.05399101456730662,0.045456471969786603
0.18629451968600322,-0.018470879655272554
-0.00477508223556756,0.05376259015060164
0.05560209489070331,-0.02895329675914569
0.1166531118677956,0.07512126521047116
0.06894160085423992,-0.04376986118583229
-0.007208954960750736,-0.04203857545863697
0.07753863227638862,-0.003859877567133699
0.02463614207267798,-0.10511090969352502
-0.023502149285411764,0.06638791588477945
0.01825418978778921,-0.012499366040182435
0.07406726358009774,-0.09090923391930807
0.04162496353086291,-0.04936412101570916
-0.13548910793379648,-0.044766307780374145
0.018943993791789453,-0.09472173641614255
-0.15060489205845,0.0021101981347374406
0.039364017039678276,-0.05689226490066516
-0.05206627496065321,0.010187591721020853
0.04900110565661127,-0.022207897046984292
0.04056435347539853,0.18472836748570864
-0.09236772062250109,-0.0143801319168778
0.04984533778544279,-0.007330314058346464
0.0211750753528034,-0.010797048052763299
0.07882299628702231,-0.07802054158816353
-0.03785958279653749,-0.05320433008898145
-0.026341059787205856,-0.0008773553933494847
0.026894099099318003,-0.10854255511256584
0.06981508500715933,-0.08094185775932382
0.016135133825556758,0.06938364066299109
0.06363875604194237,-0.032449437029293295
0.03460469668724528,-0.005449541859528811
0.04871907089900605,0.003373579692127336
-0.08289156257704697,-0.06401383847983301
0.0763357248048283,-0.09723105611693418
-0.09673373429194976,0.025000857292368544
-0.12166671394491774,-0.10975638763636045
0.0010698275808111823,0.015283788889491265
-0.06718309742029199,0.08859647857840866
-0.054454215262852816,-0.00736770868578287
-1.458162838170654,0.40144532315006337
-1.0827461415728201,0.9675321163272962
-1.3778960016966686,0.660586746963706
-1.3966271608122545,-0.5243464741128093
-0.34541525503005055,-1.5412312248224345
0.9103933929723657,-1.0415387068882398
1.1032403062131428,-0.991440864250397
0.47760341672738116,-1.2479768044039783
-0.3714861117961973,-1.44228498036909
-0.8818933860697746,-1.0469055928387698
-0.8296531658680246,-1.2551934089410275
0.5098209624231334,-1.3211223219732313
1.4044390790574837,-0.4230013597725863
1.24576215720762,0.8046581873613634
1.0299711056904879,1.0870991045179315
1.3270360599158917,0.4854241959651911
1.407189835988977,-0.3758365500796828
1.0672715678500313,-0.9760343427566359
1.2951813960187568,-0.8536670529406754
1.400829879820015,0.5547663736015115
0.39492195048697293,1.4743539426474164
-0.895761272466556,1.156294347019572
-1.0599193472637836,1.015766782040928
-0.45846554195328415,1.4813256885990536
0.44563748629641425,1.4141382082363467
0.3249344312711343,1.6650086181281534
0.28027070423229694,2.088772219934672
-1.1500241893634295,2.179678305028842
-2.2332770252767458,0.4797126464959288
-1.843188719518462,-1.5880393853211865
-0.7843138785860874,-2.002784728491783
-1.0781030934922238,-1.2724460251539451
-1.5023279651694195,-0.5541635020993076
-1.6328856387587267,0.2950546919152033
-2.116755760966018,0.3847444680719807
-2.164290864187332,-0.8656262206770173
-0.5946409443045728,-2.3435731577505843
1.4990924842349882,-1.8783528396561247
2.057359369321858,-0.8537336281492984
1.3676120480941696,-1.0517748402612195
0.5581582524127162,-1.5733542853391813
