I,Q
-0.000619572643224568,-0.00011617266304809517
-0.026814211518231507,0.02074068657514257
-0.0021019462140927877,-0.0551734691220604
0.013931793229305295,-0.01732544022225267
0.02024972526748335,-0.019497766129404164
-0.030004906327481626,0.0521472192323013
-0.028547969710129892,-0.034213231976741296
-0.10890429669825616,0.0015696141109139419
-0.008509108970570957,-0.039690528301454975
-0.01231248497338275,0.0003563410297254686
0.036708730211953415,-0.013571558220038159
0.03411587851548671,-0.0009265580400880487
-0.0029491845451845604,0.014401470892990322
-0.007607762905502333,0.024716426793066928
0.055922065201375215,-0.033982150940558765
0.028849386956842887,-0.005705730252474994
0.00875065557569533,0.023449396731415145
0.046792216296322374,-0.02081313935573182
-0.03535100902400079,0.03867024899068458
-0.03876001506947497,-0.012466596299632081
0.10557115082012912,-0.01986209514388349
-0.003556428271669465,-0.012143446718296608
-2.0883879057729762e-05,-0.058343336516138565
0.0016884935305887842,-0.0023811573507043593
-0.01873062063883198,-0.02371619560441629
0.010763830257084375,-0.04157736158221527
0.0020858745247109346,-0.0052141031961309165
-0.013159653416820717,0.06574282105674438
-0.022382110911612983,-0.024564830479046958
0.005152747249461871,-0.01607257304144524
-0.01570089418723808,-0.022705308159541717
-0.0015303986372258397,-0.014606834641713869
0.030430528834157467,0.026199991466011992
-0.001928153757307659,-0.02547786227276228
0.001009446537497813,-0.0366102632149951
-0.043920924437203746,-0.00783658980772311
-0.010430759275450605,-0.07692244211666965
0.014585026082516115,-0.008657584016086276
-0.03573832097599496,0.010157045626168117
0.01349572240358153,0.010017124760171336
0.002692391880954335,-0.03502086319191687
-0.022056879246947027,-0.009501561791257277
-0.045248263457285706,0.03727738744613681
-0.018969932324738627,-0.024729228466430508
0.0413896586301368,-0.028187025415057482
-0.00960964605293556,-0.014082824302179777
-0.017984657038538382,0.0014145149474209496
0.07297448299055712,0.0442780523170919
0.03429521646949198,0.05423417005085454
0.03312165079960885,-0.06941735934269475
-0.04611499464067394,0.03403450163280284
-0.03963259369569838,0.009105811354075732
0.04336988951672855,0.008438424961586744
0.012908988410713846,-0.006493292208972014
-0.00423970335500466,0.012133570022581934
0.03382951570851734,-0.020881817266075613
7.06060608987089e-05,0.027527535327649084
0.0057791415091122495,0.09991881439547068
0.07043551404496783,-0.02459550400133684
-0.08532825549852245,0.009161104137883028
-0.02576789457682049,0.011273506224881264
0.03672659866563659,-0.01620730293230172
-0.030664977081307387,0.02957774104747494
-0.0027690135747690386,0.05397040473984663
0.0412556261164217,-0.022747412007247284
-0.049936978315047495,0.015069175762136539
-0.036709468560252194,0.056749202633820085
0.034131122331346186,-0.018180260793266602
-0.0024085346514219302,0.0279210407139305
0.009579050710031022,-0.03758595917156659
0.031904269119933666,0.02732768091646757
0.8174324493746274,0.5766858822850311
0.7288946520305001,0.6595798366593378
-0.052000057090448554,1.024737974035389
-0.9929544379451318,-0.03313823748132774
0.0753781714358252,-1.032376639630721
1.0259792772144551,-0.025489518954423494
0.639533584535858,0.795682131115257
0.5293158956604609,0.8611466804357836
0.4558446211694084,0.8702196929321487
0.2508742374545995,1.0018466491282412
-0.5446043168482808,0.8034851762747534
-0.8726125033533345,-0.4893684234675811
0.5652969950461906,-0.8197478047589126
0.8647091660637197,0.5052562704603254
0.21362342934383716,1.0020502332847492
-0.011886881842551503,1.016683983252483
-0.006071572657601096,0.9857338675289775
-0.21393317435057924,0.9827031251378708
-0.8721183003897494,0.4577879348978342
-0.5572154295472436,-0.8715288258392596
0.9088440187776359,-0.4396040985473527
0.5488727740769584,0.8693195082457815
-0.3340022275243513,0.9687485231344378
-0.3747371899126893,0.8327718591882305
-0.5296689749555142,0.8492393631242204
-0.6705603996513823,0.7551061633992453
-1.0502231256924246,0.08729151097958358
-0.07593175609071766,-1.0282152951504835
1.0162576482179053,0.017796183489781896
0.02080696847125657,1.065624074691911
-0.7192491622238699,0.6824109376864267
-0.871099365873919,0.559798638109391
-0.8487598476115206,0.5585462177109909
-0.8698637238288177,0.36120480691691287
-0.866127751735899,-0.4445256390141876
0.35144800834344647,-0.8594312664311631
0.9198685119826385,0.5110019408630148
-0.4678169340939785,0.8699107165169252
-0.942998424981321,0.2817184360333209
-1.0190317665461275,0.13326984435439118
-1.0274483853499152,0.03351765139861423
-0.9687512441292184,-0.1201184365470726
-0.5408552920028603,-0.8273587460429105
0.7586596488916155,-0.5482289589031766
0.5422459962370959,0.8182632654086228
-0.802358283304562,0.5312493499691034
-0.974833988859384,-0.21904445585083335
-0.8630886063603762,-0.3598183067846818
-0.9256300268242978,-0.4464854986497081
-0.8634744894560543,-0.6042625562345045
-0.09508289743879374,-1.0011201894362154
0.9746429490360063,-0.1812065139080645
0.7791415070770025,0.5295385328227885
0.5644175682479589,0.7400967192640331
-0.17045127763874493,0.9687294384017023
-1.007688422707616,0.025917493636335054
-0.6261391176865144,-0.8555374717349833
-0.42607002418268014,-0.9028077933695745
0.4373552688265472,-0.9002528783078534
0.9485800123455751,0.2652680922730916
0.4283479909009868,0.9152182280917701
0.2788759031496408,0.9838631386958235
0.16950239348271723,0.9074729225404053
0.05367491488416782,1.0412939371523413
-0.7393259608241739,0.7004646770377417
-0.8045384254077141,-0.7043802760378812
0.7747550533923181,-0.6801626926763351
0.6628791696987318,0.7398678721735537
-0.8570619167364362,0.5332110478355317
-0.527656834611698,-0.7872152520513843
0.8875391338133835,-0.5077650650563855
0.5097898450394622,0.8546335833518394
-0.3056762110175761,0.9223426094711608
-0.46795436960786274,0.8833985878859745
-0.5125924152300703,0.8847735604341773
-0.648165137326319,0.8531111227926677
-0.5937988563901597,0.8051328444707642
-0.699627849563917,0.656305749433287
-0.9808644916543364,-0.02357557258781247
0.10251451666816541,-0.9966821282302131
1.0034425679695476,0.11769480637166851
-0.21403967971613413,0.9706542334848295
-0.9605099442662006,-0.21782079974072693
0.14910299309054126,-1.0399473195948594
0.8844712094350912,-0.46997023381385666
0.9124945213778093,-0.35867995309659423
0.9713723496113404,-0.2506917907377479
0.9784631106523035,-0.164191524316054
0.7211956727338662,0.6946831479671155
-0.652795091042945,0.7564684535467369
-0.733108795587675,-0.7804409547864877
0.7063154534635456,-0.7470453570397652
0.6213895709371517,0.7779524728157784
-0.7839992467766643,0.6370123492339167
-0.5007868399741017,-0.8697977688260515
0.8237001800428295,-0.6124418189493512
0.9873107273636629,0.20083027343549487
0.8611335885676991,0.5125840900164579
0.22173337241370586,0.932689576996255
-0.9563171495036831,0.3511813208053355
-0.9290202223054462,-0.4531697846278791
-0.7474355541347583,-0.7009058065275833
0.04320165949265495,-0.9828834186920585
1.0410281729719744,0.027718668755687327
