I,Q
-0.002475514315145806,0.0359442961047219
0.10741472911811405,-0.053928149111249706
-0.05439116418878173,0.003551878937743988
0.014539258253130625,-0.01991966392897738
0.14045957826413752,0.032919086673490604
-0.07056295468151935,0.18578301235185457
-0.023823147203476797,-0.020340858396623272
-0.05863777031687158,-0.0288207630513369
-0.03901606084088185,0.05284083223824371
0.09975029499283823,0.061380729675264374
0.04457054425802576,-0.045377462319700884
-0.07138946076185736,0.02298460662001225
-0.07559395325082273,0.010944655688305133
0.02788790319620949,-0.00288655146007899
0.03753139577819167,0.06943301706753026
0.03578491088160561,-0.06590329922401048
0.005577604067816952,-0.07321252989969342
-0.040030370048192584,0.028999598806434844
0.027784048091600698,0.07916064925271733
0.020003762937508357,-0.04265256254160964
0.06564856576375853,0.040362172777983533
0.08798828476580872,-0.012046339337322532
0.060862585187454646,0.04931681904570147
0.022155469222621314,-0.05188039085395641
-0.07250106841207815,-0.11743395239184021
0.009251502085572356,-0.03046106778250579
-0.07932953510603702,-0.05494301842373158
-0.1278387968630243,-0.0710100582630812
-0.04099386587432076,0.10390051404469611
0.08155048156856526,-0.08292309418106317
0.06833313607813418,-0.111530470811314
0.03698574254015945,-0.06252049862013892
0.17754693074886596,-0.022455303177189512
0.0397665947301661,-0.09190946129262476
0.09145161611172485,-0.03152201599236165
0.030965762294844525,0.13704412092660742
-0.0812318028864159,0.022431933684538177
-0.035755771776700376,-0.023721382133968853
-0.09648474124137774,-0.035078729107489104
-0.008973836570628477,-0.012468323231380736
-0.007125680138111913,0.011073084245607863
-0.07825875818492264,-0.07217413760340649
-0.046052061936678865,0.07009783212293966
-0.05423626924954787,0.0040329305458743706
0.01057811676366742,0.03007802507196226
0.09402626116694034,-0.05653169379936315
0.023371087611034472,0.08750409711743518
-0.03846168352323619,0.06343481819595073
-0.008054001054358773,-0.024095524854147572
-0.05250709070623584,0.04401663931239873
0.08628500880122782,0.13467955427526485
0.025654463199372327,-0.09678604749377227
0.009712628291351673,0.0905802780714462
-0.04994308569268049,-0.037609445385616586
0.16020814599619765,-0.01907158889950191
-0.10624879118225294,0.07658011695570714
0.07174378665919312,0.09878076006883402
-0.0742272625412131,0.058581343176417944
-0.023612985842097558,0.007931286663776557
-0.009345180710355977,0.08834674047592073
0.073067083257794,-0.08001496900034578
0.023492533909743707,0.08841755985674313
0.03877154831132644,0.0077622530022714055
-0.06239593703551176,-0.05741108444152702
-0.1350308720111266,0.11231490689475784
0.05078670555859159,-0.15280591394402043
-0.10488079168218936,-0.008870202201444258
-0.10471111567865093,-0.02888023334203803
0.01722406750567522,-0.02315453185298442
-0.05408002018244691,0.12514079502971356
0.006093253734301453,0.016200477889883994
1.180534188975755,-0.12904703157082986
1.29159581329235,0.018858071758048833
1.2865349775147956,1.9276468218323384
0.17635561129412602,0.7805101925766681
-0.8065511585399409,-2.97466934557107
0.03531022296706321,-1.25989524249171
1.4446075612961247,0.5334839047141466
1.7491920464793644,0.7930400709690051
1.2655082480366764,0.43222337853313963
0.5008185597050441,1.4566425987005522
1.6241076210444996,2.6678430809042766
0.579963042521307,0.05863436738326189
-1.2312575034306024,-1.5002441171084553
1.3797745032423367,0.3827470931703153
2.8680632253445557,1.3178581586224645
3.1912269794016366,1.2128608406020813
3.217663694961576,0.5458393702610005
2.007936632809516,0.2152325543094914
1.2685722609945445,1.009823459588016
-1.2826025043864822,0.4688979261157793
-1.3806795855590739,0.11387473855383967
2.4106404953812075,1.1097100549290642
3.4399262314576395,1.2523334074500654
3.397325118684289,1.1126638700821614
3.798609031038551,0.20020848356411025
2.922076714517237,-0.9200539863383846
0.2666713410672761,-0.4723543578238152
-3.022639361621473,0.7738224874199884
-1.1037938537006906,1.2744334600231386
2.604251122090833,0.8485185327222912
2.5085066359619677,0.5746794538795477
2.303362615647722,0.4186589211644961
2.9095940931371524,0.277018394637647
2.7928906538842604,-1.1445500130314392
-0.4219677001682408,-1.1811694756050235
-3.5377201509475658,1.2435712541482613
-0.4561885168308809,0.8737302743610639
1.860395454617954,-0.38572003783526465
0.9197246856941967,-0.2856845684532583
0.48834788039960314,-0.19199214282137422
0.9492997707132358,0.13919150149000137
1.7880609823776321,-0.4963192941183182
-0.7126801220734498,-0.24432570143914412
-2.826037151465361,0.9669651286690459
-0.028257908052472747,-0.4886809080011315
0.6135104465069544,-1.6460054243553464
-0.5552236646717233,-0.6735348983152991
-0.8874180795773321,-0.44538715764360326
-0.7207633752704329,0.4257364067310154
0.19587620806341866,0.9976406540960867
-0.3652587847827218,1.4908074690687527
-0.9892246871261006,0.7521594376544263
-0.47387941687823854,-1.9067796519000724
-2.3126973576377683,-2.7620091600064796
-2.3054930127756625,-1.4984027094060537
-0.5992322118678088,0.8354949910770321
0.6653667936455471,2.767987309417756
2.5148468013421175,2.726186999061154
2.3638680781024686,1.3579882544066106
0.5349904916508714,-1.31343063885768
-0.7842595153106078,-3.24533275200311
-2.406762862155358,-2.41335547598554
-3.0090826583074897,-0.7570248665709692
-2.5642437524216324,0.8283796399209232
1.0289346151072791,1.0755360172762822
3.757998433354696,-0.5748182839169236
-0.00013876335479345858,-1.115319124562277
-2.1623588266429135,-0.6274982568814611
0.47061524162885493,-0.8312179488776261
1.5788012068392363,-0.4837815780884389
1.394153031650778,0.38122323106873357
1.5071856431588488,-0.2001837007159144
-0.6029876746862172,-0.11891054018892222
-1.3105545481815488,0.5770958583911449
0.32970228028476717,0.19515245379797452
0.8634175275736657,-0.033745619108571656
2.715550854538563,-0.9763103642150983
2.486308004588374,-1.3436911475265885
-0.6459469906097097,1.116647996523332
-0.40878219823018513,1.2328873775706235
2.4531222128973433,0.12503564087901164
3.390869359967308,1.4584114493031675
1.85372573267626,1.4867626906737428
0.01384796253629128,-0.6631482297023984
0.7541759634613034,-0.5599137661512903
2.662713475160693,1.5798159115502621
1.7636097647301732,2.0536670833382056
0.9664997901783206,0.12690589323233514
2.1314011097365206,-2.322627203114429
0.22214918143218898,-1.477989371772007
-0.4606271478657765,1.4824724445840554
1.4582029181905463,0.8666662507713763
1.5184324370215232,-0.22725511840650853
1.5081074974424868,-0.5568388659614228
0.7730472816285481,-0.32492408331507006
0.6276759942527791,0.7107581277342774
-0.2524901906428597,0.39997811274603245
-1.7158422935457915,-1.1032245732985646
-0.7105785913552312,-0.9124327631046436
-0.46052209858397686,2.288427923335662
-1.6845937232156334,3.42466047960972
-2.0766325046574385,1.7193446173077864
-0.438861202890488,1.4165536909417233
0.8704716328379608,0.38679414730134876
1.169539676999058,-0.6822136014432303
0.698190187944175,1.5073042538216908
0.7898634110683775,2.0315378496382177
-0.0652685516372078,0.5308495542821505
-1.9008865369718244,0.4101168114550655
-1.2401735362265085,-0.9840771366567855
-0.7630507224986008,-1.1959127628820108
0.8741927251752726,0.3173961383590098
2.3459377679618276,-1.1732452660551278
0.6852319184395576,-2.4565501990259433
-0.41435615614548693,-1.9435529224973722
-0.3788716484076957,-1.6798083184151764
0.30213936655599105,-1.6543023318290202
-0.6301799234234278,-0.4562853828072964
-3.3978053385450173,0.9032786574165373
-2.5178576865698723,0.2185399780927691
-0.35566967089873874,0.7324246516718317
1.7207835265226032,0.1870979575187024
1.6736258720561419,-2.3391730825786907
-0.8240228756615393,-2.5416926637055095
-0.4899776687860194,-0.7570422333417741
1.3112220135924542,-1.76972686250801
0.4969218965982317,-2.6199011846346094
0.1437259914078335,-1.8955128816491937
-0.40296829568423326,-1.7714065805420902
-1.4097461637220723,0.08149827135340298
1.2087017968778146,1.736276774256421
1.7267425802586187,1.315226305403744
-0.005679243340701912,0.6742119408603771
-0.8321415975815999,0.5622408479736103
-2.041548136747962,0.9486522111481217
-2.047843956255133,3.0548268362848523
-0.764269425743233,2.0175060782685676
-0.5428965446871062,-1.8444720655645634
-0.14305011588146227,-1.6308367312996366
-1.0388598630346675,0.04368337477592066
-2.3850141880215125,0.16700945617375185
-0.752798334668019,-1.5037307716737485
0.35063516824419794,-1.362737805012451
0.11536658672592003,1.6824855361602853
0.4131438741582625,1.7167350786803681
-0.5095261699859508,0.5036380443722153
-1.6806314093998838,1.2722004283161241
0.9042383092447228,0.6603537467922647
3.317310039367886,-0.8270839778593266
0.6348927360270498,0.3183184187346668
-0.9252315990520985,0.7602081387450426
-1.8836720364013453,0.22629653295006452
-2.6257928758697417,0.5030284222363567
-2.572889698256189,0.7920334280139614
-1.9904233017649826,2.3537314134097094
0.2549107972465412,2.7288813674955237
1.5820284176841464,0.9994317591069455
1.1057855897012496,-0.5255268568311195
-0.20074204793390238,-0.675354970170229
-0.5903864386270236,0.3371297329712999
-0.6357202245015913,-0.024128814803763055
0.17381797324670067,-1.553830681671125
0.2455450923512268,-0.7141140928912697
-1.4367261405798357,2.9468572543319884
-0.17591171245609294,2.301653702858082
2.152052525012399,-2.169276984803549
0.9114432560988677,-1.769642071830046
-0.2020969805929389,1.4162793427332707
-0.6244371049809998,1.5874948665387465
-1.3130430195528526,2.2559071739225467
0.2882537134753538,2.280321995330959
0.4999504312004871,-0.14997864637681335
-1.370337681405293,-2.2223890083830944
-1.8956484418992907,-3.0869378512516588
-1.6457013278559796,-0.970194594148626
-0.04432300586860019,0.5662115986741068
1.5969516846464398,-0.36414103114181806
1.3670886678993308,-1.4892231202952546
0.7763287036067812,-0.9380445874381282
-1.6793180206038625,-0.1353270629814961
-3.379935585042406,0.7277606635139767
-2.4291401587291865,1.768744678583584
-1.3444357073795072,2.615535859102906
0.6015527252251217,2.4344653396782645
0.9709845184122786,0.3955114157328068
