I,Q
-0.03827700483127278,0.02608064612064536
0.03609165890320265,0.09052719913034567
0.007255327725507622,-0.04889575072210722
0.02869268571893142,-0.008282706422625892
-0.039917297043519824,-0.017814924810958883
-0.06641711125910399,0.004016365890868575
-0.030060187475033483,0.01844115602855823
-0.007326858975783293,-0.03131420969849198
-0.006759023173738506,-0.02934858227016178
0.037124020099767875,-0.03737758329023147
-0.032676195421008275,-0.03268594752236242
-0.02269127783203736,-0.013016902701484827
0.010386504048173881,0.0039425867858365535
-0.011359407400470688,-0.05582041480209729
-0.028908814022432547,-0.045496776702703225
-0.02328157327547636,0.061221024479867374
0.004515740973122767,-0.013075742570576225
-0.010843429350533304,0.008725610689213166
0.05221267971193514,0.05133382183408184
0.02621000779996367,0.03440742135735885
0.01981184552654918,-0.023628652886587206
-0.037708363578748724,-0.006304052828991143
0.03154807092053369,0.04385999221971184
0.060846690480798785,-0.0014815450396449986
0.010320009963969557,-0.030853769850529882
0.051882457740496435,0.03996460815509496
-0.029863991512302124,-0.029158094187258645
0.012079465324343772,0.029976928509146968
0.03423659534902612,-0.034080444767487526
-0.047088759329564946,-0.009003253876546368
-0.0037162352391951013,0.043108089490672734
-0.018437147275876146,0.08449935145992951
0.019060554173607455,-0.024833929640297518
0.012529200963590092,0.005363597714797238
-0.025138563746799136,-0.012865395113909257
0.0410991609945796,0.05123221827109949
0.004887102895779151,0.015220203762531977
-0.0037329357954369474,0.006173846907917036
0.006165257915073863,0.08735614035569551
0.029263268538876366,-0.00256893539510256
-0.018629616223857136,-0.037037347201592304
-0.0046897415782699205,-0.029468049252482618
0.03170778345045993,0.0025731553487648618
0.02156194920105659,0.01837124810488924
0.02062080922598942,-0.00980789274652802
-0.006368339490713801,0.025001162233565657
-0.029862453620474013,0.01848520839251102
0.02211188853674723,0.014945566905330844
0.05882389926329711,0.056108367946944813
-0.07285844955191421,0.019864816805810526
-0.04150151712835233,-0.005787143104576753
0.007880316192903757,0.005629084513384552
0.019133025670024735,-0.049405720307149306
0.018413325305585045,-0.017749634226187763
