I,Q
0.021361651673764488,0.009096816534693467
-0.013130914462836239,0.06267673027587062
0.03426115744792307,0.017645512082941583
0.060275387323482324,-0.06569977175927016
0.10713472010062856,0.02178757401112493
-0.019521682526631983,-0.0702752590934982
-0.028652530277481242,-0.023266472040084273
0.03357008665379321,-0.0918132133635099
-0.04046952276391931,0.08284921404722598
-0.04029557027088257,0.0038006866652859923
-0.09791009785747343,-0.04345772132498207
-0.007726352498387247,0.0616505612500758
0.049770147727409814,-0.023396117011478135
0.04340782473980271,0.040712786232302
0.07068789155601347,0.11544202617119997
0.08224996338625842,0.0008336678230132406
-0.011655762670504239,-0.07514426092241827
0.05705407376507135,-0.041375354103592284
0.0935954930494455,-0.01113042511934633
0.023673896805958803,-0.09196071392984294
-0.050625006456344386,-0.0633718850672984
-0.09398251306289596,-0.028281443335758424
-0.02700113670781503,-0.027700451925515547
0.054168055181109176,0.06768309669919854
0.008190664461810836,0.014739668277992701
0.029205662091556558,0.003638715997317847
-0.10551728443372299,0.044498650155168705
0.014231768176962216,-0.028746070309556768
-0.03391382639878053,-0.07435120632132106
-0.011075889834066044,-0.1040606967403577
0.09532340775323808,-0.02875588084789254
-0.142268445339914,-0.03037122183622858
-0.13285116126756547,0.056181416837664214
0.037577331738742684,-0.0036066697168037343
0.08750133044143518,0.025269044547975933
0.029483258667771784,-0.005021205807550242
0.016388572397427578,-0.004957842021533293
0.037661907926596176,0.03149633259145644
-0.02420310678003843,0.065709693947143
-0.07530694385716682,-0.0025129977520909844
0.05543665832218253,0.01199843205466695
0.07211454188232135,-0.032083392656732206
0.054398628090241846,-0.023213006460665746
0.009778153486622136,-0.02173814574673296
0.02914909069793653,0.00851690286351553
-0.03661981014361898,0.07959605573172651
0.03908255846151896,-0.009134086504930517
0.033744067595955336,-0.030588579909697808
0.00642321149836178,0.032117812241473725
-0.009038148159240353,0.007711270451216482
0.004872277541641799,0.05515839487817181
-0.01879169870633376,0.03033056169205431
0.05897511402719825,-0.06658847337428686
-0.015105933944073717,-0.026202758839646838
-0.013497491771765423,0.020508978396346918
0.02055447586656128,0.025245581938793532
0.01455465387076003,0.017049958324405853
-0.03477830714934953,0.0244611658690172
-0.05003514829283125,-0.022011640894639896
0.09691470185644359,0.03327633231073218
-0.04369777515622486,-0.017820065628452838
-0.04460725517206479,0.029390324202043676
