I,Q
-0.09024236139590258,-0.03575855341864511
-0.0224476103237342,0.03807710652466878
-0.030749155667516334,0.021406125771518476
0.016875740372704513,0.02028669064676314
0.028824506301648276,0.01670450171586823
0.05663569385485512,0.0599131709703842
0.013731771249401952,-0.01754116514738225
-0.02688562907503689,0.021532323404479935
0.02773286655187913,-0.12545879867421883
-0.03687856044543626,-0.026413340737922734
-0.00019513105187246582,-0.06019145448804365
0.09948081560396208,0.0679302437556494
-0.013741341076993499,0.08571022509376972
0.05138286438797485,0.10360609049065794
-0.012048446028952288,0.015646953995163554
0.12881517534267367,-0.02646511495216832
0.050863556878905966,-0.002422724567511205
0.0401768076881886,-0.018007720932576646
0.05509848504709434,-0.049599909129809626
-0.04140000812130795,0.017361128458742908
0.10051627658941889,0.010006034716469304
-0.06463925010858643,0.003472725521069902
0.1030219227645746,0.018412266809497563
-0.016739079882075254,-0.03966869691956483
-0.06315657261239727,0.01591491362142949
-0.014128777452150399,-0.039199218548934586
-0.020728153293664377,0.07215783494759903
-0.00961473416997178,0.017636412759366435
-0.13233373016692063,0.07773735293145412
0.0050105826191163185,-0.04708439085314288
0.0226607817283475,0.018525017443052766
0.13156181138318043,-0.017856028451720442
0.013438863863232097,-0.05984134939510139
0.012018600407551663,-0.052168192577342364
0.07388209760799788,-0.12373934491255947
-0.015249975734520815,0.057159806258378944
0.0288010505264256,0.06905519926302733
-0.09290636256490216,-0.0856227423244769
-0.03369063131873085,-0.04973362527788895
-0.06463247916946208,-0.020026368211983333
-0.08069026775392768,0.09507043953163108
-0.07342612311512421,-0.036839112859993896
-0.0236499577682921,0.09698288497401399
0.011228158959856141,-0.07503795403958849
0.012341982056747944,-0.07204414033079196
0.05488447587735966,0.001596583684478646
0.04892121717347331,-0.07345220634343025
-0.034950114662549214,0.01109271281228177
0.06312790196473998,-0.020429477116508027
-0.04794776537574702,-0.014361099852290391
0.05850826906900703,-0.08508796734580505
-0.056910326696099356,0.024937064317306204
-0.05349754900501215,0.003280796847236908
0.02437073023351387,0.0007219011389180624
0.07983041119052753,-0.043925136383797296
0.01850782292104633,-0.04810679972920155
0.0028927774816290344,0.0066474023193905125
0.012123027534805422,0.032107847502366435
-0.04460500826662191,-0.006035422845096887
0.013164785700431794,0.07132076962872494
1.024696178942717,-0.2621582098858093
0.6973911515195657,-0.7640083976054481
0.7038112776334764,-0.8233808404181748
0.9619235416200644,-0.18344646624494795
0.7828562032936275,0.6179229952887751
0.24805335427108302,0.9480352460224813
0.2204958923309405,0.8423558807323683
0.7797489614988132,0.6105601586855913
0.9937797635928646,-0.15783859044296447
0.6892617809837017,-0.7645920780462981
0.7033506472648904,-0.7604348414652607
0.9610140481283627,-0.05117179795120105
0.792589605465878,0.7023215272144893
0.2289962073393193,1.0316818826540453
0.08247477538144116,1.0539783571970633
0.6382609057403923,0.7444297290152615
1.036159241950301,-0.04675225055071707
0.8267572573156367,-0.7255743829977279
0.8293841562540004,-0.6465416097185438
0.9775812497234776,0.0063955828070886254
0.6784304770078522,0.7372891095568272
0.0989376527659433,0.9307821867953265
0.13184595331900037,1.0615441337987936
0.654547878907819,0.786495122581006
1.0619305185275494,0.1046874689501871
0.8380049450853461,-0.628022232457818
0.8663703170860264,-0.5381565522949524
0.9544696608070712,0.09225742949880474
0.7156317683532257,0.7534264001948369
1.0120492281839906,2.0672715741934806
1.4160062388475738,1.2992290836340876
2.069930501825291,1.3045961141741822
1.66763499944123,1.3948533264672505
0.5013655320279564,0.8956949699910957
-0.4134720093108192,0.2786399575248518
-0.36473789111276766,0.79291696058232
-0.16491793304846514,2.2900528295434075
0.1419868301633833,2.5098307708527483
0.961442765623111,2.027032719354014
1.4998299371147055,1.9414428330406155
0.9574224522322414,1.863823559990827
-0.16710450016022182,0.6535615646960682
-0.6043794250573777,-0.26090925153045025
-0.5449173484399367,0.1831196314505034
-0.8633922008442976,1.6728046818079427
-0.7455500313098433,2.476236780226235
0.23677871701028225,2.4051209569145895
0.618261818400076,2.2979317507097363
0.12496665568048548,1.6167283663478573
-0.5589493909678859,0.004821976593664956
-0.2710515438982116,-1.0657256728393687
-0.2711748494023999,-0.6237052690866485
-0.487251533853465,0.3417732937507435
-0.2020942617544027,0.773131716178672
0.6729566449881091,1.2569568581598392
0.5109427143251175,1.7210484252887834
-0.44316711533056874,1.0347917140687763
-0.4594252906833015,-0.7653868290883084
0.4027183569969832,-1.606450205656862
0.25857913504349905,-0.9624777757354075
-0.46211855937524327,-0.3345158022144123
-0.5588450109036648,0.0220493738947673
-0.5719435257685606,0.12245952959464768
-1.2886236368141202,-0.044681896151583134
-1.5508225618302447,-0.9713758517036928
-0.46103684655561916,-2.0133327400690657
0.9652106340611968,-1.7590567448148537
1.0786406380455094,-1.1347700281609472
0.07752325649882597,-0.8388206462437997
-0.5021472580873538,-0.6454311471668233
-0.6654950344515016,0.3120898417901835
-0.5873338737507634,0.9713440128069846
-1.1404754643182853,0.2430045147637473
-0.7926053111809561,-0.6915168745459557
-0.15475846977310925,-1.1205448819158155
0.05046520389668263,-1.7110356926234083
-0.7993901669601078,-2.1626437656578976
