I,Q
-0.01723567177418604,0.05229600867165074
0.005630880469437514,0.02450011230948431
0.021271238482476112,-0.023716671466554557
-0.019230015489730887,0.01759957812709085
0.03130810434716519,-0.04786475167605672
-0.02241573562959452,-0.052815579888940506
0.005525628409484016,-0.0503489728374751
-0.04039554192989805,0.07219027511561835
-0.027204729862791547,-0.027381463079890287
0.056654430272190345,0.005681390993495176
0.017438918398475656,-0.09500835155620364
-0.05759292536043687,0.028921833910581226
-0.052938831309740905,0.12040754790740377
-0.0682396166294151,-0.012352367110171973
0.03156583462908794,-0.029691506360477536
-0.059416176734348285,-0.0568676451036169
0.031101795341808246,0.02883202280953624
-0.01320791884362347,0.0038000173051226547
-0.01574466982991578,0.004077143413395361
0.04890251441471992,-0.021901686033092272
0.03741862526044637,0.012705251292322204
0.010547574796878269,-0.01865936369110408
-0.01967941251788173,0.009028312612240607
-0.00012073267980143741,0.041492462029232395
-0.023174285570369553,0.0107778382549795
-0.03717531160024683,-0.030984318598820653
-0.0128858874702449,-0.01114578634725629
-0.032433337970821055,0.0014658909798581682
-0.03922984616721823,-0.014889921960554827
-0.02321291078637899,-0.016669899152712112
-0.019442896861273453,0.03308375731146587
0.019144134326051162,-0.01939702589747361
-0.037228504987795875,-0.004803337535165797
-0.013999123726469963,-0.013296594375612376
0.026765555180889983,0.03368963558149211
0.07340351553494191,-0.025630063336533705
-0.02392108474111233,0.02768214534700131
-0.00326579355084711,0.009023756689063007
0.004567853247434663,0.0013897205655454409
0.035166496882234353,1.569149858332904e-05
-0.02242262421575501,0.01847327633032148
-0.03298281855787976,0.07990937027701879
-0.025922896861391563,-0.012511855290576114
0.05672144472783206,-0.011763249745574035
0.03127812070280032,-0.07530000496496896
-0.0010118719629191896,0.0009719298301451954
0.055365213219034155,-0.021304108112571586
0.02964163373733717,-0.004999543799525286
0.03686334001437142,0.01622239235235311
-0.01843928180085961,0.06292298966681883
-0.012273855816714021,0.03931365749984053
-0.020559621997430028,0.015209792606826455
0.018648465255561804,-0.0001974754947379702
0.006589165229680278,0.019715158544172925
0.036685036153245885,0.037944726424669145
0.03984269752616215,0.04612546403929115
-0.017860254041842473,0.06918025594486193
-0.004197925658434571,0.0070192821798957805
0.009047614943160505,0.04246882145679965
-0.002344187265461934,-0.062187275972915776
-0.06748415713933957,0.004787980814462699
1.027826150452012,0.048387446912116244
1.0134932427442573,-0.08189005508751389
0.9474569028132813,0.27361334231130646
0.1542114779734931,1.0636376208915679
-0.8290037963547588,0.5132556403401592
-0.8769793060800739,-0.5085689703555049
-0.5366678674456031,-0.8287328524135651
-0.7499710046835306,-0.659781654744027
-0.9474728675386783,-0.3550150379271055
-0.9712093626055052,-0.14787073403127765
-0.839634821664638,-0.5662944624997174
0.07747413960833817,-1.0015447702788873
0.9787553217792011,-0.2596540619314088
0.6809456556485154,0.735245232031975
0.2942249939633302,0.9567232971101357
0.4940172099877466,0.8232740790219039
0.8241558832754035,0.5882767292113043
0.9561616139406169,0.3487547736874093
0.6596793202214407,0.7639062615214173
-0.35802007355143434,0.9368334758591395
-1.0266757804453053,-0.054941267323514786
-0.4669904283900127,-0.8902490861092459
-0.028046114454645797,-1.0423560297120584
-0.3155524039334605,-0.9393406441394915
-0.5562115943143249,-0.8140770008055619
-0.8217505806356744,-0.6661014590461629
-0.4944673456467214,-0.815327558135662
0.605073259357487,-0.8185419323970422
0.9861638977821966,0.22301069579998448
0.19699693079563768,1.0192883956712973
-0.27780990037727715,1.0137419823213354
-8.507725769596464e-05,1.0529588292336598
0.39143877073042255,0.9929968289152161
0.6310620934592639,0.8040268532383286
0.23140188279684087,0.9892968768159962
-0.7605635414096524,0.6815899799342706
-0.8442328930589649,-0.5242719113364357
0.0633454478420546,-0.9702552553010879
0.5269817676188356,-0.841032749818185
0.20221136154518463,-0.959808293677554
-0.16186796319091346,-0.983908836683894
-0.43006890583688956,-0.9438193238307633
0.03126524361424417,-1.0130967038806324
0.9466119668927446,-0.438769131575116
0.6833233310203317,0.7005245273588245
-0.3269358522527507,0.9328500051775069
-0.7344089417313038,0.6975354220207696
-0.5399408864066694,0.8024136643797194
-0.08490972040225239,1.0048262045863783
0.1048639848708839,0.9855813539400423
-0.3179109548330581,0.9949473778943
-0.9374139434894614,0.24201510187355166
-0.9306318171927146,-0.17631143936603272
-1.0213695897100192,-0.003999574632442727
-0.9273227574182425,-0.4592128869898624
-0.13762830118272695,-1.0184787323932163
0.2541065078693294,-0.8920117770244652
0.15268654542025586,-1.0191637348864215
0.5521541042996011,-0.8415552940286187
1.0066313581654212,0.00545025398474888
0.9069905987267306,0.4263464812469939
0.9985447371134594,0.15348992779749512
1.0152417730904844,-0.17043563917994034
0.8883651973044998,-0.5393883512647711
0.6097154378709324,-0.8230751117914336
0.4313995921926971,-0.974893438368447
0.7376012864458098,-0.6731610203426363
0.9071275108496915,0.3433153665849717
0.012289941685333063,0.9843422957358035
-0.9361905627882764,0.29945834673847016
-0.6675321672036216,-0.7543326734132494
0.45211072483310966,-0.8665490719854089
0.9557017574150045,0.18555839394931684
0.32581660307243027,0.926988565073737
-0.1378547482205147,0.979272801744087
0.11845337147761592,1.0170010697612422
0.47138768853293717,0.8591614339584349
0.6582932309248654,0.6818707204163746
0.32810243202056816,0.9076816815704298
-0.6786469545597437,0.7800394715316029
-0.8969058370071896,0.4523524310606525
-0.7079976270659099,0.6492555202391108
-0.474671875047369,0.9423335792339521
-0.18769327635786762,0.973696592940468
-0.6210386986776916,0.7501677553589432
-0.9964898309897429,-0.07632744240033032
-0.9041462354531145,-0.4912437379653632
-0.930420084202374,-0.34261920212456404
-0.6856870273909713,-0.7487129842617128
0.1852042538721146,-0.9117600079233622
0.585738502401732,-0.8056462906385035
0.3679941556423771,-0.9176861650541726
0.0390294752536038,-0.9940082340208367
-0.25880605780276256,-1.0268675271416576
0.21136393038438564,-0.8915454444793944
0.9279936745638834,-0.28970041893412835
0.5389472650924537,0.828587108821207
-0.5231133648231814,0.9298773233331656
-0.9621079100955439,-0.2145477190393885
-0.12429493285385003,-0.9833485698747063
0.8807291538267074,-0.49584471694648685
0.8813694606554956,0.5365304040495479
0.5389553209809848,0.8300748024427059
0.7321658767125402,0.6841163155773826
0.9466415907990284,0.37871133820356606
1.0048727511051971,0.013541726125080613
0.9147701348830672,-0.2791523251799511
0.7961333938557886,-0.5719229965375193
1.023001822735053,-0.15167085368596706
0.609297205611629,0.863870450028825
-0.5672766162153242,0.8475532516153261
-0.9631529140741008,-0.179733003952259
-0.8829121291488442,-0.4839118177118616
-0.9271950927730399,-0.42455853688926143
-0.6201456896353202,-0.7236776917732164
0.35403254942867324,-0.9386960891671996
1.0091053406701,0.025896502242744
0.33875520960230554,0.935702503200898
-0.6879911855026392,0.5978828139301167
-0.8490474426573852,-0.4824254214014057
0.0674697676185059,-0.9833850608068615
0.9600247223920964,-0.17860814800642189
0.5376944469950498,0.8268746936653489
-0.5177355062394815,0.859061491909944
-0.8540151734415238,0.5633255194133729
-0.5862720890979645,0.7814235134744654
-0.3018018825546821,0.9234817404727167
-0.08531582944424354,1.0181898561585603
-0.5038767214507742,0.8987320121533662
-1.031557392422354,0.02621318750357518
-0.3009966585796168,-0.9453103956887637
0.7454108104305167,-0.7135568626276472
0.9293512609085938,-0.36022927009967703
0.8014409383822012,-0.5700257840853867
0.5897197525192128,-0.7943642902722969
0.21842422665244488,-1.012529735065262
-0.09832507113676763,-1.0337168421742295
-0.43090345047206546,-0.9482188222279416
-0.7061099865969309,-0.6471198307940176
-0.9432103061709329,-0.47238914272894517
-0.5933081815590793,-0.8247822849028466
0.5171060372854325,-0.9304286283036011
1.0107209521066094,0.11027150616342676
0.4456204001673906,0.8404717183872111
-0.06490062449480036,0.9629493626022764
0.2258631411734267,0.976239156126228
0.5449145867994152,0.8518692561495897
0.7223090254713196,0.5080436350775585
0.9754871262434959,0.33643648995866415
1.0129408259050523,-0.13221494061329012
0.9044563217490742,-0.45617785775000247
0.7238473108725643,-0.6875439263454677
0.36716749259947684,-0.8999258595701071
0.030099438341182446,-1.0266347468690726
-0.3544925280785904,-0.9956557918079154
-0.4950897274205194,-0.8381828791820797
-0.13428523023156397,-0.9971365773153452
0.7405152299639912,-0.6198952870697888
1.0178646610324624,-0.31195797512181606
0.8962164719338517,-0.3775382794660925
0.9760229715509527,-0.04060082438504631
0.47140339203889686,0.8956017507223727
-0.7736839024252541,0.7759254625949826
-0.91798672837592,-0.4333178580498239
0.0758763317913376,-0.9785273757828002
0.919281314904587,-0.4583344374778603
1.0226102975792344,-0.07637127121917198
1.012041014754447,-0.21593487790700616
0.8446624850127731,-0.6450407867480678
0.6485616705567739,-0.7552954412145891
0.8757568855948538,-0.5099497341324578
0.8887743087939639,0.5171943027034311
0.6443417286443633,0.7938628547065372
