I,Q
-0.02486527872805613,0.024342024525837218
0.02434941879469868,-0.008745008040857816
-0.05006463868798744,0.02866400276539335
-0.061743050419718594,0.00869025594113654
0.031094186766552574,-0.05059855680725162
-0.044210568211190196,-0.005636692052429009
-0.013480528699268846,0.014124270186626552
0.012534866664374037,-0.04946938609981116
0.03793044105034283,-0.05507659413122009
-0.001672309606576061,-0.03623718203985415
0.0005602316976290371,0.06693509763750599
-0.010306304463702242,0.020838990053614007
0.03647077513799371,0.022807718121991803
0.04563346585101852,0.04376175437952479
-0.09371064434484973,0.025723185583924654
0.003417581180326689,0.019193069897263684
0.02840560409318182,-0.004713450657986123
-0.0001670931134112708,-0.027025919527512796
-0.06232938891510286,0.04626636755652408
-0.07076077515642738,-0.0050850626631093665
0.004886792083818782,0.013559355158644098
0.066168744983394,0.015253172601927278
0.03903994432696012,0.03850985995673758
-0.009446763026957766,0.021867599332967735
0.04544554052858862,-0.02163035178925234
-0.012833805557376116,-0.025736833210044305
-0.005371740122091919,0.06391283541109287
0.0028300509468056475,-0.008426010114909432
0.02094763281768832,-0.027089292230130638
-0.005671779600794502,-0.006540412833902429
0.004463469415112378,0.005849057539440823
0.04447219487117969,0.025500481718238165
0.0070973674551485285,-0.02395864248117358
0.006580531649442814,0.03949233225726371
0.044401110569259904,-0.002867416650791661
0.026499644425856745,0.054359457081496906
-0.05960102837672618,-0.028741420164929716
0.02234954162452396,-0.030240563218811085
0.022687640682859122,0.06385790300089074
0.009727918334745575,-0.013881484745721425
-0.012700454833672084,0.027081207389716113
0.0026490267316755965,0.02803477402012218
-0.04303309555763957,-0.046406697016842934
-0.0012892990409262832,0.06571484215836759
0.005589316789051919,0.02838119742578169
-0.011753850565120533,-0.04940532465198657
0.012469463331402331,-0.01001036870560008
-0.02316728717824944,0.012898751160964282
-0.016262306463675803,0.014160651498406679
-0.02912781795469213,-0.011737197659174688
-0.022482130364403594,-0.02460538532800793
-0.04139579484435275,0.016221517641239903
0.03402887904995126,0.0045784621573971476
-0.04767350467943459,0.022279143879409637
0.05367821226333644,0.04391950970247987
-0.04633165062261658,-0.004965038616745853
0.026004737195557424,-0.038134428166182524
0.000519063977189059,0.012998226764093799
0.0015894152584720886,-0.039681270444402506
-0.03213335021126577,-0.04307075124203597
-0.021031749474008973,-0.05592848845313861
1.0254619830409053,0.14059479401338973
0.9082478855517269,-0.3997941522905822
0.9158335705586652,-0.38045724380071555
0.9968951629162351,0.3670793107505877
0.3806070039473283,0.9097329881877394
-0.29273719169862833,0.919226717961611
-0.37331994307963173,0.868016011601024
0.32949215741473115,0.88877359857955
0.8690537123566352,0.5128216214232382
0.9633214752975889,-0.11257235068110177
1.001788109158334,-0.10547493733202801
0.8404179124986008,0.5822102160993415
0.07156913783189425,0.9748242363361179
-0.5277760306793972,0.8454046392368917
-0.5833038858725954,0.8063617484217537
-0.0022009436069368275,0.9854997848394114
0.649195761797946,0.6647843258533497
0.9835329492324804,0.23165141741783707
0.9531466192750108,0.24467670222956292
0.5480145998604783,0.8077453158217575
-0.23568579433376177,0.9879632723917974
-0.7939316517339519,0.5839083983119365
-0.7807593187501164,0.5370496124581194
-0.39228769853465106,0.9176230062333148
0.30672767719966665,0.9390543663830212
0.8969472690392919,0.4718489795590889
0.8302672683589488,0.5696357181976263
0.3039103854404077,0.995765906731847
-0.5016325531242932,0.8361436451654832
-0.9690816575862685,0.29856753895241467
-0.9506584258124723,0.23888940115379187
-0.6094567107417779,0.7563125960607875
0.11083322598471149,1.012581545846742
0.6987417917963253,0.7103307567236173
0.6134772071995289,0.7712384023667495
-0.07421280051818391,1.0187346604428218
-0.7219578787368296,0.68220447036079
-1.0040717864460569,0.046145693333135694
-0.9729144192778295,-0.09479854820569925
-0.8332515554265753,0.588100904644957
-0.23003088810498454,0.9587614968987912
0.39079448889950963,0.9337453240596701
0.3530447881682601,0.9339598701079399
-0.34324181704872814,0.9198465862894794
-0.8843428304390022,0.40059327993813054
-0.9311717199006443,-0.2923430246652509
-0.9564455946998989,-0.36945302147265124
-0.9686559922793236,0.26126545144041524
-0.5086510431981065,0.816163144848042
0.11105309573337709,1.0084434701367506
0.012610831443400722,0.937309001785491
-0.49470897352671844,0.8846007721786383
-0.5602845708772795,0.8642887728727086
0.02607998542824118,1.0822169358178897
-0.0878238168710556,0.9965721442798444
-0.6213526327521336,0.795943411164739
-0.7091806081548265,0.7344228943086485
-0.13422449308605278,1.013762223043796
-0.16694723049261465,0.8994499273997714
-0.7393231096050558,0.6762472888028124
-0.8280336216493012,0.6289846425457553
-0.26531721767902655,0.9725126364959974
0.44396967437444945,0.9139169258761083
0.9461884910550223,0.2802077136754694
0.9146522380450074,-0.4081843932616572
0.5107375271641935,-0.8965912323778592
0.48685899236785835,-0.7752681838869756
0.9111487047016215,-0.40725048086044063
0.9443048208644996,-0.3715436268272732
0.6886757590327361,-0.7873902679597071
0.637046031505806,-0.7008339529336395
1.0098052856886301,-0.11579104026581626
0.7893181161712358,0.6289939003727711
0.006221576361528258,0.9715246165212553
-0.713468715388967,0.6676413228063055
-0.9800448466357232,0.0828056478710389
-1.040835427786808,0.06748610279657684
-0.7455372298577312,0.5959535150241139
-0.8309213632803384,0.510306385892369
-0.9199703611062833,-0.15486257760488367
-0.5508252918729556,-0.88733957453438
0.24490632869240128,-0.9689117896031298
0.8521890423238749,-0.49768787772448364
0.9538147080643233,0.31145308805239375
0.38901421691035704,0.9540370576541196
-0.24606748115564564,0.9492721219024878
-0.37227904024321207,0.9467895058284073
0.2264442733573759,1.0181712267001373
0.16435255520875916,0.9630317051411741
-0.49032890617827773,0.8767492836639827
-0.9367391721039542,0.25287300034041305
-0.819533815183414,-0.4995641734149286
-0.859783110437254,-0.5530079682332711
-0.9972495521137325,-0.046266474574314265
-1.025820611445059,-0.0760096329119222
-0.698633604550004,-0.6841998458533897
-0.7315694286072851,-0.6672672186901472
-0.9533534738367889,-0.1368410548524157
-0.9609110348073726,-0.19841591115503224
-0.5365603714996305,-0.7892125677200175
0.1744273750411465,-0.9295228690798885
0.9187640500634189,-0.5241104809091535
1.021119344099857,0.2876534276351479
0.42762716438615506,0.9406156919412252
-0.34476024354498747,0.9355102240928573
-0.9171666890890933,0.4692551687081615
-0.8943448630048564,0.43146269386238845
-0.566943031205071,0.8264758117373532
-0.5710550360635863,0.8251259376749047
-0.8806081533158507,0.31196755027478756
-0.9345019306849293,0.34998478332082583
-0.590403396419356,0.828946389219247
0.10404635851142184,1.0174842051984416
0.6454970237793684,0.6711195928654948
0.69453460737718,0.6926199178301339
0.06359116697194903,0.951103366746435
0.10998385055880826,1.0431995652529082
0.7018832832842866,0.7622916669713735
1.0134169707594416,0.1236864051163247
0.8206585836768919,-0.5835032903759215
0.18262081544257552,-1.0349450448077204
-0.518672014868038,-0.8978587868314177
-0.4210221420944598,-0.9109942695367924
0.21236920382464375,-0.9837350950654796
0.23468546941916635,-0.9539718666770757
-0.3442016699825561,-0.9283325482996638
