I,Q
0.10594620798834488,-0.05762194627638172
0.03072572888144742,-0.019985120506810547
-0.05759252448343764,-0.021269974572107768
-0.055407649892298634,-0.029491876299683834
-0.052424993240437236,-0.12022135901769353
0.10873914019514226,-0.023273463143423396
-0.05568597646390634,-0.03467599757773199
0.007044346115309054,0.033311717558441215
0.027322763331398228,-0.11982599716513373
0.013322582908878656,-0.08849927729741504
-0.008098263402142921,-0.030324641902431837
-0.012359508837080965,-0.05288304290995557
-0.0023844068852952108,-0.08927116921450476
0.0386055783580293,-0.051535443485593926
0.08186538121300947,-0.0060526554640818325
-0.0021045794540026103,0.08354922928936905
0.02582595364407224,0.019862152048844846
-0.06771473070279259,0.039960797651855576
0.07281527918635977,0.11081470001437918
0.00133429413705876,-0.12960606108656608
-0.1450575380505541,0.056401187085491966
-0.04578563775800084,-0.04486470283718487
-0.04973650634403843,-0.04227702042847979
-0.05309337658219025,-0.022246834739959916
-0.00996283820846899,0.023665950813680295
-0.04208330263142826,-0.03733671637274983
-0.02528226529128902,0.022004467799881876
-0.05629605334508117,-0.0025647094034532848
-0.007401680787786221,0.05061082012131467
0.05038332886611005,0.031042944310342296
0.04806968771586413,0.018378767410761634
-0.015324363630935433,0.02261809727783815
-0.060958079408015356,0.07973522255082474
-0.06841307765078904,-0.0395214828447453
0.05677653115501873,0.035725140120142475
0.086468034408081,0.031304894078441683
0.014754554905014521,-0.03979176019944279
-0.009031309180155723,0.025267859238762597
-0.05339142450126513,0.03489222814028708
-0.03811770118314296,-0.07650549164400587
-0.028695770561336265,0.1161679756312243
0.01681225013756624,-0.004188517424414144
0.029159385306495984,-0.0919947562985712
0.06475119471381355,-0.05979698818083749
0.0005879092302882886,-0.014278018220321903
-0.051659575174252854,0.02849861110105462
-0.03590418169534597,-0.033509377736370624
0.12137874002600314,0.026020298347361227
-0.02741175785710944,-0.02432165277232786
0.024736956220812997,0.011764819069406232
0.009080039183779823,0.08718228903464832
-0.01833755716567482,-0.033161457975014796
0.10508032244451146,0.009663771818819673
0.012998694412062528,0.015587946830567865
-0.039849855568746984,0.005390623248248957
-0.7552308284953161,1.1274824903055152
-0.17113963947451533,1.259279407187507
-0.40319600485325596,1.2726042347136828
-1.201465220512324,0.6361669727458168
-1.1303388444505256,-1.6431459460535431
-0.6399340414212034,-2.2322061827023605
0.03956095580462465,-2.3222648175055145
-0.07254820745689672,-1.462591040336151
-0.5262394172513146,0.42244217614134716
-1.3851153149373583,1.3353876938918174
-1.7518389866774897,1.2287683286068867
-1.3292388462792966,0.10668365068814478
0.46713675148296485,-0.4442797052633243
1.6612729409944706,-0.04172915354277862
1.46882375733821,0.13306635577041004
-0.1203765405291114,-0.3765875807845608
-1.3571904691592067,-1.544403705674653
-1.2731633076351547,-1.9816866988490829
-0.7430108749815437,-2.0345890373127293
-0.07879345372692309,-2.3663543412797514
0.5436627332065244,-1.229822069520942
0.38802817837733017,0.23530932008503802
0.3589187396965583,0.026503621096706453
