I,Q
0.003903649185209875,0.007874263632776426
-0.028357417545759732,-0.007682197841026074
0.004964656867440539,-0.031316800187387264
0.03493686051579789,-0.03262699559624878
-0.00593149132982123,0.004256006419197302
0.03628774608776504,-0.009769729582944585
0.02314464353026348,-0.012038374933049397
0.028488570109457795,-0.008513847271726108
-0.06757195641925623,0.016261878085403483
0.043369577512183816,0.026441005448207953
0.017760410594304037,-0.01957633853699982
-0.021777556242405266,0.03327711836200066
0.05751332755204204,0.025253535821054298
-0.014958817405761106,-0.01673251494325563
0.01697109112588554,0.006402147480433378
0.02430488982008989,0.0281179251088954
-0.0355595249010887,0.042518431268435734
0.01667420182833667,-0.00842129579735115
-0.01705745385129919,-0.0005180323494953464
-0.004688135881136722,-0.06177506135117578
-0.021393792417199558,-0.011440408294930211
0.045219957636093266,-0.02940954766127221
-0.019071822878612255,0.05573511247985511
0.04081860892894859,-0.020172076469061967
-0.035120272171890975,0.055217088675066896
0.04272680267725858,-0.012250851831102664
-0.011632437799036641,0.030709633345407612
0.05581356407978107,0.004102796876576641
0.0057522217813671,-0.04871324548720535
-0.0033976071834220037,-0.04008183329895274
-0.015630915935304867,0.020895361876055434
0.041436330259319955,0.02645329472823115
0.029956859161636103,-0.02804282052059858
-0.010492151918029347,0.03728063802071354
-0.002923397545065548,-0.04905732397200448
-0.009895217030060764,0.015219061090500943
-0.014183169900382892,0.026285402658632145
0.024564462779505206,0.014013746357321595
0.03834549616943403,-0.04308689469965555
0.006402928113072933,-0.06388791799463078
0.010595638034516703,0.0032729526339780315
0.0023246650862982434,0.007813563661207468
-0.016489942734959358,-0.05786128444524142
-0.026965967752400247,0.022963090232589186
0.017237242888520816,0.03666301515615426
0.009981593113549172,-0.04418580854298747
0.005624097568897757,-0.005240258968878649
-0.08354927787955986,-0.003935357656720089
0.06618392734670862,-0.012865377788670272
0.01955849441147043,-0.005248043434449007
-0.03049709605640259,-0.018207092414133354
0.0192029368605039,-0.0077689802865795595
-0.028793156126046913,0.02770410172564659
-0.026966899977192493,-0.0267686037083695
0.03209229663716022,0.030505321134450557
0.0015363000623228814,0.006293473526617875
0.032357890821973226,0.029556239343230005
0.02931278801994259,0.043838142254917334
0.049930796829605224,-0.026242663855187913
0.03027905876310544,0.035043133466757345
-0.010077468181738842,0.0016948185703771503
-0.03768894873435477,-0.017686214106119064
0.04090296643614741,-0.018127221541975932
1.0187035930853061,0.09685261683915702
0.279096062748593,-0.9136460460250462
-0.38021965475190034,-0.8895890301799753
-0.5281294766339747,-0.8671139040298641
-0.4250362738051751,-0.8798048928173996
-0.5641897925098496,-0.8568476781083851
-0.9823963519354206,-0.28685469861905133
-0.44086104056620545,0.9360100494949782
0.9152926527032498,0.43712994258615334
0.5674453565476311,-0.8637276706192997
-0.15093917739429014,-1.00430242761192
-0.2200807742802489,-0.9695828529044784
-0.22255843144597437,-0.9609715302874465
-0.261734029221164,-0.9523259783528732
-0.9140975171141519,-0.6617066174157367
-0.5921472354178523,0.7098180927442254
0.7607044571511229,0.6322409339554278
0.7858496404660597,-0.6477298381424581
