I,Q
0.015701434007221394,0.01384234960349107
-0.08388044765326898,0.031967337327677904
-0.03493762938796576,0.05611897926508374
-0.044199690894745854,-0.04125007461212645
0.028279475050501247,-0.03980578998243663
0.007855704168743297,-0.005225225071521941
-0.00978261914887818,-0.000679929640754029
-0.03823605796173905,0.05551065178779625
-0.01692646003400981,0.02586991147509317
-0.000579221410087149,0.07006534617463618
0.030532029520608534,0.023759310159214925
0.00821658161770976,0.05381808691881478
-0.012625641499742457,-0.034907181662697837
-0.031121189440604706,-0.003601202333282338
-0.013410569681869168,-0.07687991473704396
-0.068656264298383,0.02038604545769758
0.026519021903145052,-0.00835981298223224
0.061428201464621024,0.00809443638770016
0.059484468635455194,-0.02989312568825048
-0.02006672409074603,0.09410522318085182
-0.03037902268439568,-0.06333942590969445
0.0489091615276934,0.03910101450635706
0.056903930390454695,-0.001020767819180776
0.07852575523823122,0.014644277958918183
0.000774281471926544,-0.0028962316762914343
0.005799510354634075,-0.021447977230109154
0.025281781530309435,-0.030743495921638844
-0.015321045002427383,0.04223730536459565
0.04176680681482589,0.03271252084136048
-0.011933641658998571,0.04196067538411183
-0.05606675439442703,-0.04070702283583067
-0.022051234928946156,-0.009594383575922816
-0.041311608301216315,-0.00564078927974779
0.027219045483318324,-0.0068283331508183585
0.0007424401142234701,0.014686560295828582
-0.03316811882205796,0.050694038763954334
0.0029225211195072084,0.018234648035085756
-0.001270417329344875,-0.0039700238489160464
-0.016174536277757178,0.04403539400262009
0.04674020031964795,0.055932833518777876
-0.043584330060644653,0.04199539579206506
-0.00036746820851287285,0.00916514135213767
0.03702502525883735,0.020892067304796088
0.06338986381360878,-0.03475263534838947
0.024884879999309845,0.011957866457531597
-0.010832946278263107,0.014080731959446481
0.042461316796570635,-0.013497014048701872
0.012922100563191574,0.011654117656590954
0.034806711656593325,0.002390662324850062
-0.032154766612805336,-0.040181609829694626
0.006884032024281322,-0.010714944454218544
-0.024033884419305825,0.03820801483951089
-0.04116130882767582,-0.02585409243152131
-0.01273623750608036,0.011607387416927904
-0.003914779458991,0.07372692802954052
-0.032334902710807155,0.00540743303862897
0.015354838291293358,0.0027741607304475843
-0.029938283535173655,0.03647352693133535
0.05094160838432357,-0.9278286043783319
-0.8861382579449946,-0.4411185074175283
-1.0100238089810207,-0.09244400180342009
-0.9732593938782669,-0.2397083044810835
-0.8834110161464883,-0.56802137674576
-0.7147552480623606,-0.7560566812453224
-0.9210012200414794,-0.2891545691915237
-0.7059175425962912,0.6487072931937234
0.3856257338824645,0.8715813296043684
0.985251952137028,-0.013214292014455765
0.870118370785967,-0.49081738059809493
0.9338790264256441,-0.3194134050355471
1.0709780414769894,-0.008167992163637595
0.9403987295326488,0.2518037392514639
0.9644938421646014,-0.22984312187577458
0.22184379843322174,-0.9664446712144152
-0.844271017858065,-0.5244611906589316
-0.787870993485194,0.5450707727722889
-0.48959047577974774,0.9283356334959508
-0.6283041767926258,0.6670390612857111
-0.8202514928828435,0.4790071887000935
-0.9470841500071954,0.27485025005104996
-0.7153620554543865,0.7610340138442441
0.3381953656131873,0.9540052367148406
0.9682116409369187,-0.00682714699274365
0.3847693150967102,-0.987616313277954
-0.06149187828335233,-0.9727920424130501
0.17706381942353355,-0.9845833245147795
0.45450767106214074,-0.8829752280875904
0.6053668223743256,-0.8054331567059314
0.21928128453524293,-0.9960351688764041
-0.7845056893462155,-0.635516087219685
-0.8629552384594001,0.5368399611642639
0.15710665733146098,1.036984573810536
0.5539236684423249,0.7734665663414516
0.3418244818350427,0.9835948941946924
0.032921949161460067,1.0219348722903254
-0.16261552072544477,1.0404147725393433
0.35712140629437994,0.9796333339012834
0.9178962478630948,0.11525888688492107
0.4714129229561492,-0.8916044073146437
-0.6511625498098063,-0.7117425087056614
-0.9182550369415061,-0.3782709888466722
-0.826178932242043,-0.589737822713225
-0.5811606990054682,-0.845612207504871
-0.4015436861312757,-0.9960361838411794
-0.73487273691518,-0.5975353861095662
-0.9051507534566978,0.4405284175671214
0.09562322170314136,0.9799952861986388
0.9512104590202208,0.2489696119496943
0.9955325920684234,-0.07457269257308922
0.9185572187556906,-0.04731059381524659
0.8431016278336583,-0.4164998006298271
-0.006861342922099327,-1.0212321995223377
-0.3956623453616237,-0.9784248759945897
-0.32598651848940796,-0.9723421201587507
-0.7362431648228559,-0.7571174011066119
-0.9499056906682002,0.27121673097403265
-0.660855800235902,0.6215484239878273
-0.8352377847031619,0.6052979583357337
-0.5175414856709307,0.9044969354926939
0.5514289297268199,0.7742082268851241
0.9351109009528118,-0.29406112078001606
-0.010277793497088773,-0.9814007476888443
-0.9256000233646237,-0.315719275591433
-0.5762083866976565,0.74220944421296
0.5328775517835472,0.7923961560044368
1.0229150322568556,-0.2730698467257283
0.1091243320639662,-1.041627525889551
-0.9383826819360721,-0.4375894782761083
-0.6841044694481628,0.7088842401945982
0.3755548337200347,0.9459314172294713
0.8123686170552532,0.63579383918692
0.640159812097913,0.8481957497887731
0.32841863831796164,0.9032694298496107
0.10652324540856314,1.0154518711186216
0.5141597377752795,0.8706950399332912
0.9797357060603981,-0.14772762596872557
0.15320630307621172,-0.9385179027643116
-0.875855902954433,-0.4686879041009271
-0.7161193442250662,0.6825551715231162
0.376720251064177,0.8948153876888871
0.9694889932058276,-0.08253631682779414
0.19853189494739865,-0.9691488700097974
-0.9032044567394233,-0.5591357353992918
-0.8117455562858343,0.6007801241793768
-0.4905145175090536,0.7891415114696904
-0.6547967571623383,0.7049741862524332
-0.8361415729139398,0.5046114852894605
-0.9605330175319162,0.2962223638628966
-0.7021912611409544,0.7337450605847412
0.2316753448589662,1.0027208231589368
0.6066070581264292,0.7695003269416529
0.5600516984248549,0.7886475962994578
0.9114153848687465,0.4673699232451209
0.9019845081248993,-0.4928554109805243
0.5433700236841752,-0.8539161993070762
0.7629972124564912,-0.7125772477080656
0.8792479081761793,-0.3735313300217021
0.955075448457432,-0.22303351165249932
0.7697838817535914,-0.58336273736747
-0.1856883977204009,-0.9804864748068143
-0.5892464493859807,-0.8167920825807088
-0.3342621312671407,-0.8840877569680589
-0.061419544608207324,-1.0216990530574732
0.17403155006297338,-1.0290768335466423
-0.2623682487926611,-0.9517689801968395
-0.9755236300863995,-0.22638489208983043
-0.9100700505382954,0.2556237243081839
-0.9820347199859498,0.013753819887548995
-0.9297159641772516,-0.28067104585685937
-0.8528460847545765,-0.5310357575296837
-1.0550483150438934,-0.1366840551009067
-0.4486307780425699,0.8070970175503381
0.6713385938100471,0.7064168842096297
0.9392195804007537,-0.35139485332590137
-0.1042063563416414,-0.9901874096867643
-0.9309483659538215,-0.2389093880155891
-0.5504801902084318,0.8584512633135856
0.6130765190957213,0.7578226010785384
0.928435539749204,-0.33507076071535674
0.055690298915928235,-0.956337837188029
-0.44438262592382266,-0.9253194102946434
-0.28415768474305997,-0.9394608320402571
-0.6586656244333979,-0.7500255913885083
-0.9472418313534511,0.38209968241799114
0.02374740140372328,1.0276008700413133
0.9771067073771419,0.33067039180563773
0.6154965895078809,-0.8059882871262197
-0.541743105468088,-0.83068880065517
-0.8965049480416177,0.24615967170855316
-0.16382453400376196,1.055460530020654
0.29194306472628506,0.9550333473644304
0.13504921167466438,0.9569567385517467
-0.2089573363681863,0.938909889694637
-0.38639048060730163,0.9048656441837574
0.019619054942622016,0.9658855901452282
0.8816065734125106,0.5327187127809078
1.0457499315768686,0.05435406670411798
1.0150137465177786,0.17040171647556732
0.9255225959854847,-0.3056179562942462
0.11419604083635737,-0.897385667123738
-0.9498331400420258,-0.45603576603029805
-0.6358594528027917,0.6450198498703568
0.41602311360718264,0.9023282515621975
1.0419203987423464,-0.15545392387412427
0.2578682395275219,-0.9740386399148045
-0.8413705282148511,-0.599186831262358
-1.0275190362119522,-0.14912782459677668
-0.9166674626233537,-0.34528903190099625
-0.7930802800003407,-0.6700466359991157
-0.6144210676641026,-0.8036546221149178
-0.9687679247411946,-0.41174585784606116
-0.6940117261322183,0.6144020439945854
0.345396340035315,0.9288740990839734
0.9772938607151562,-0.00043900771695222496
0.9346280632931012,-0.4167057371001234
0.9915171364717257,-0.19700765433144438
0.9631468437047489,0.09032512658283579
0.9549192897872568,0.3213498802242736
0.9591234727892577,-0.1329247521993178
0.45518346600099213,-0.9266915403244964
-0.03904106959601031,-1.0781559801153413
0.1736195399433328,-0.9690432095122408
0.4742417635718137,-0.9168312294231596
0.7336863073697408,-0.6359426495006213
0.9335556861877203,-0.35488193214759345
1.0308144984306526,-0.08652705810224745
0.946741349462032,0.2633655574448234
0.8046934999186448,0.49351662263850515
0.6506965743597836,0.7416190738589994
0.4276153951534134,0.9399095325870106
0.8361783667141556,0.5056020180704381
0.8486454635590336,-0.5246056911333766
-0.17304399107013224,-0.9497430047477879
-0.972179596812934,-0.09934203384010036
-0.46679056174271283,0.862670485193833
0.6812911723193434,0.7457498577429078
0.9158064200132242,0.44595330541313594
0.8403946180718554,0.48002515848073346
0.9701885332359775,0.11089188916475873
0.5671643021885542,-0.7716447692278805
0.20689528072236654,-0.9541613838082382
0.3275984049214915,-0.9141767276333708
0.6102460690393995,-0.7797289741709353
0.8485227131974703,-0.5818596648249396
0.8834942765786802,-0.27450132318861475
1.0421223351764282,0.050687186179042054
0.9009643555377063,0.42166693884661144
0.74217371685114,0.7194310282487285
0.5339756421102227,0.9096174261221172
0.27453554834972876,0.9297365945760061
0.6952785790000736,0.7407257078176834
0.9396941349484952,-0.33416441275452863
0.0347366565848896,-0.9710264639909426
-0.8232326321822679,-0.4110631029280221
-0.9318344932285864,-0.003560567355967298
-1.0594453795921261,-0.08090629301029967
