I,Q
0.03848642463879031,-0.057300821068781524
-0.08423190173634182,-0.065708851465862
-0.05187872525502893,-0.024299367785141537
-0.08513951455579746,0.11813780504067906
0.06614172392937347,0.09979479768378578
-0.09008935182296032,0.08857024710010357
-0.009454103743901755,-0.01929246500988041
-0.12758979631900425,-0.06353414217003392
0.023080589149585856,-0.07055486726918442
0.07921957453854345,-0.06296262033676168
0.10099349016137285,0.008467319872900251
-0.06558468829480173,0.08923901777819213
-0.005663815580310615,-0.0023833956408633415
0.07616917452140037,0.15071874879394256
-0.05629251864757105,-0.00010520362919869825
-0.12205799936211409,0.11302765545396652
0.061447981698742105,0.0015993757162599403
0.031571019666415845,-0.007758912894953358
-0.07508844496307633,-0.07073535129852669
-0.04156506723835127,0.02569953382302411
0.136684173534902,0.07108196673516547
0.03916960303588993,-0.05344484905746762
-0.06578846003190088,-0.060339241072357434
-0.040296056891130305,0.02115592503541156
-0.04456475045121262,-0.030463644976236257
-0.06131750638574153,0.11363957106374897
0.06900663047028063,-0.08175646906317602
0.006147225718926154,0.1409155767550286
-0.03486565109426981,0.0493886446641131
0.027952100640838425,-0.10348326507746577
-0.055018986180057745,-0.027710902030782424
-0.010802188160093186,-0.01720805322426324
-0.06827418451216247,-0.040805416019747166
-0.022172074307391855,0.04261497701767171
0.042430691864163886,-0.014027022980797927
0.018173421807927054,0.04990262837583627
-0.03577125388656981,0.01015584163317141
-0.02431699027897254,0.1362124537800421
0.02848198440775254,-0.0062524375731252135
0.010235847208210986,-0.08001759178826276
-0.09690927276413691,-0.12091842525011587
-0.07435845652696271,0.09165714884239341
0.10662475403018994,-0.04100249435066919
0.04289306783947999,0.010926536514575595
0.03917196849220611,-0.03760386023093031
-0.022867472417085616,-0.051458449305457316
0.030720092256565093,0.009372259780090111
0.06272775012071263,0.04224745109539957
0.09419786163293628,-0.02626128136674999
0.07257513329430543,0.062396892251480957
-0.023300453683958694,0.07591491397283356
0.07504732260208538,-0.04643371789784182
-0.08354860264692879,-0.042905439954163516
-0.03144292410104623,0.11032700737107007
0.0983659538720098,0.06356356845287904
-0.19671071141543345,1.046598685030028
0.2824548873144379,0.9929549704093307
-0.022663402489966858,1.046580336705114
-0.7257666482943556,0.6907808640167525
-0.9777136911739122,-0.022556610840302485
-0.6030135421067031,-0.7609963121532194
-0.5545879839649097,-0.7787389301732072
-0.8137308543521915,-0.4599296137218436
-0.9921919085411829,0.10408388270421362
-0.8381964141246514,0.6567888431093435
-0.8785005508958457,0.5024321734993819
-1.009100893255027,-0.23555188302947866
-0.353657665415717,-0.9160566993632023
0.39669328892033423,-0.967883138770803
0.5093408509131636,-0.9242059515321184
-0.04217466006656556,-0.949299714238825
-2.0314807600730758,-1.2721703809277911
-2.3725953144707255,-0.3101807950417879
-2.5007594071567416,-0.7622504585004264
-0.9472669426334239,-2.2090817311223514
1.406052852371617,-2.0197540184337925
2.5458317057905258,-0.349686963377015
2.5161703593222553,0.238457797033081
2.3628476470848496,-1.01432333799998
1.3649765076808715,-2.1577788774266176
0.20261849395834552,-2.5103347423336437
0.7452512604312038,-2.5284165877917646
2.2991594449517256,-1.0960906330063045
2.0121290516955432,1.3012772492034446
0.2644028490249098,2.3357794823116746
-0.1956050121497634,2.4272424737826386
1.062152658482418,2.134179319934695
1.9729830485155497,1.336837374199418
2.2687318911340277,0.09394259877908695
2.2674941889775795,0.6057176414586818
0.9742911565090024,2.134012897425402
-1.0795220577366529,1.797615834540615
-2.0911703419978926,0.3402374033810147
-2.0658662735463267,-0.1393022813050877
-1.7311856081578085,0.8241721096336673
-1.0405715721647664,1.6314400629982058
-0.10585085791856264,1.9669519800896371
-0.4192345612052376,1.718246114928403
-1.5458081501885388,0.6998050684785673
-1.3021464756311272,-0.8057883405963833
-0.15785326270856126,-1.5949180938107803
0.18187558382619506,-1.563609227123762
-0.5547016164331151,-1.340310747832695
-1.0060142117408557,-0.7590958076716582
-1.2319341973216371,-0.1958009026441755
-1.1626202077160377,-0.5713313738968426
-0.28866346305861257,-1.053780243019951
0.6759239385877629,-0.0010164529955455914
0.4283265045574628,1.8776247425543744
0.07045867251035487,1.888219114806401
0.41015351755154994,0.7134586131136176
0.5734313938064113,-0.21929783785346427
0.3322058404473057,-0.47276196034285684
0.5893308666575741,-0.26613587154305196
0.44666684305782123,0.31060679881742614
-0.8639912408528585,0.8143345885801853
-2.2576355867549487,0.619244474969564
-2.3793553022407714,0.9841300767511005
-1.5109838200366932,1.9517210071806943
-0.8635447898852233,2.2469064366922176
-0.6237072774833583,1.702781037119443
-0.8493509841338128,1.5780375293191555
-2.0447272956004023,1.4627164567767008
-2.364407305052303,1.0967569981124927
-1.7489512138844716,0.7443798399229886
-1.3356321866848873,0.07675812402485138
-0.7463903044964636,-0.8155773359739907
-0.47875442587985007,-0.3578071081907896
-1.035226110324779,0.7993160630123038
-1.9484391638042429,0.48539733004307145
-1.7682039228105966,-1.0931202120532306
-1.5970896202429845,-1.301213556385718
-2.049595508899376,-0.5964158190794968
-2.4343862583897633,0.11342916239534417
-2.376438712534639,0.3564516893770045
-1.8943249020086457,0.8338996911547055
-1.3302124886778914,1.53720849624718
-1.3662143403785878,2.150797593047189
-1.7197526700348842,1.510888733056156
-1.0087811395017368,1.1455027611098418
-0.5362851852755193,1.3315095969167685
0.03972286649666579,1.9902863702765705
0.24606730658235365,2.5038521278758976
1.058515074707067,2.215816822082652
1.9352301407134445,1.433835870473413
2.455616285363302,0.051730434221153754
1.986526422724002,-1.2692691737742046
1.3048867999530285,-1.6007038078047715
0.29971145402838734,-0.7262420178376545
-1.2451811075230956,-0.0018969431260115188
-2.4198928616141,0.26419640731910865
-2.330475669954838,-0.3321428398830614
-0.7995790240871289,-0.7850883498166141
0.22986281762960814,-0.27053732783957174
0.4791768910928276,0.3948685683939741
-0.10209622216830028,0.5314962391533797
-0.5661436763936746,0.30045200317861054
