I,Q
0.0008547231960718688,-0.03429304127323936
0.009305845029949867,0.03854950103688095
-0.17174573190370793,-0.055285983934291114
0.015516372138158652,-0.015240479359736147
-0.0032946614321908143,-0.10786627860163298
-0.031286216397282365,-0.02259890847105806
-0.01929511104870964,6.128377563955484e-05
-0.010072963494443327,0.08584768046607794
0.05987491581685225,-0.0805938597362558
-0.036863133403288964,-0.013458552692426193
0.060543143302062646,0.050228777751158
-0.06316750337192172,0.060202290625211444
0.088336897356639,-0.0880206452071776
-0.07786024634572973,-0.07677540837671548
-0.1040042598479543,-0.0229235453309991
-0.0936924304680749,-0.03462455941282538
0.008968132889234048,-0.03008013188686582
-0.0462526347958823,-0.04920908886924234
-0.053770174247248066,0.04492033914732962
-0.019450910970416825,0.0330954151045291
-0.0953866149345529,-0.0028802140378195486
0.01616844953061717,0.06888598049108123
0.07538314054747344,-0.06491098839618456
0.07944415661801446,-0.05424369428139649
0.01999901660779503,0.027055821043576754
-0.020008184995227392,-0.015897373878058958
-0.004436550680190762,0.035114406193556914
-0.0806905838157316,-0.060609670928509815
-0.01039291901288672,-0.018155323608558475
0.06894415142972396,-0.0018309817021519206
-0.00830799837609945,-0.050881741440547246
-0.02838491798266194,0.0962812766016024
0.03890818468535586,-0.057317220975861935
0.0488729185644658,0.07399828459203234
0.01535015190523728,0.08568368757693232
0.008132150935443345,0.04982237090900763
-0.0301863482587062,-0.002426281513143967
0.014489050059358188,-0.1382720620426112
0.08956248330439126,0.00847441650798964
-0.010189073349973647,-0.040169722221444666
0.05414185647185567,0.010018149094865841
-0.03720180121429779,-0.1065945597347424
-0.014091016566880709,-0.00917435733586485
-0.05718405062582067,0.041606742995037346
0.002115539318753794,0.017411634931188212
-0.04153369142378356,-0.013737297456654732
-0.010496841576039355,-0.01571008223451069
0.006934112559085322,-0.012918018416176787
0.030558396301785626,-0.072167447668404
-0.0046128920001514565,-0.02097591265619731
-0.1320872917530725,0.07086021855936551
-0.057421248645709654,-0.04157107205449704
0.002767223436707933,0.07540624810724965
-0.0262404873709067,0.005094185526704716
-0.09433864185126203,-0.07905846381746631
0.11190228763274587,-0.08670085342988514
-0.015375173031135917,-0.07740366767221575
0.03768901044024968,0.07018705662947126
0.07306054952933196,0.08063839220596099
0.0951849417343986,0.04530374036864923
0.5638482464196816,1.1970995294568902
0.7752706614769955,1.0662371427456647
0.17450011672351723,1.3300021199659091
-0.9961403316545625,0.7236287817863369
-0.9003860903129028,-0.8246921091404482
0.3104072687833901,-1.220918822870239
0.7144568769197668,-0.834564573229456
0.7413316793940199,-1.109196539997458
0.2730155821386463,-1.2609162491257335
-0.07412574392424022,-1.2746409665977194
0.5280582463085648,-1.1205696330169372
1.2693618813643348,-0.0314689872416053
1.3019169058014493,1.3837558896669726
0.04117941764567645,1.0431322287971783
-0.8495992446630816,1.126279103233524
-2.0911832714038927,0.9984839912307653
-1.4313571730435155,0.12283530921015218
0.07659298832493044,0.5511280003986412
-0.13857878422281666,0.9819372002147335
-0.11135962422746482,-0.320102626767975
1.2613534138608238,-0.721506717658005
2.088831171168422,0.4530094550299821
1.3302968151413737,1.3773681887005709
0.37099204534417596,0.4192823546446982
1.0243526366031022,-1.3233883283678751
2.1202755480583217,-0.6332879976106343
2.0274888656699126,0.6332606281092874
1.119358020127188,1.8493978969879374
-0.240446940233501,1.3614849285342059
-0.4667857114981745,0.21675690620873433
-0.8729006553748668,-0.03793307222021558
-1.9899463409050642,-0.9393591842224027
-1.1455402426180985,-1.6156776397569117
-0.23190964735511965,-0.1977222006974374
-0.24610393342770887,-0.11467923184084383
0.9285171565702793,-0.3015950493829155
1.7854224682228266,0.7757525845400879
0.9145949425406894,2.0259927990526476
-0.3980185581382674,2.1361314731837475
-0.7812298436587275,0.9457377783249908
0.9724454806120311,0.14949219776325018
1.784934170698274,1.2423125510290578
0.7529312143694671,2.1599555576753797
-0.8244901389663953,1.7670057838727113
-0.866447047747188,0.24427012144172133
0.3124587665116023,-0.2885040707526021
0.1699088492032833,-0.2992585498681206
-0.3819440329471784,-1.6463512561819975
0.695000162741463,-2.0149247292510735
0.7297941094890432,-0.6685748428350763
0.6376532849863538,-0.13740501444906394
1.3534521913811262,0.7615484306804482
1.2078607757199493,1.3648709333886817
1.1794802301835778,1.2285619721649572
0.18171633449144364,1.3201768996981538
-0.8349491143919643,0.391885538266618
0.03419515647997706,0.5436268311604762
-0.12109033131059843,1.820531520514585
-1.144516533027095,1.6450140996511116
-1.3474011733642308,0.3615820732278545
-1.01456937246745,-0.09297326601329925
-1.3445557912444794,0.13679441681929716
-2.149475827366194,-0.1215856289677073
-1.850135385497214,-1.0915340036772305
-0.7886787767886188,-1.81446519469131
0.8500863116973159,-2.0538783386150223
2.2352543225854347,-0.31592220740037247
0.8182338367616839,2.072346753022383
-1.3049691747387802,1.738317095150459
-1.7395361834507095,0.2211311229680789
-0.6823390840415329,-1.1856404184049492
0.9667358841813624,-1.1223116741783348
1.0700079288363729,0.24852432343511766
-0.16300435349608966,0.16106864467201787
-0.303250402646267,-1.303474710762648
0.8212765548180607,-1.9498786720901817
1.4408085687070247,-1.7783538794463902
1.243185589124856,-1.751327807015318
0.7624530787323893,-1.894857377903885
0.7237124332567124,-1.7118587059995511
1.3524571273901709,-0.8934175467134613
1.1681012876707146,0.8215081546443039
-0.29490836806798804,1.7008473304903795
-1.8290357946948101,1.1504641763489947
-2.0578418251298305,-1.004847215718562
0.30206104235792836,-2.2090129351615904
1.5897083554200588,-1.5664765131222929
1.415139127138863,-1.3833830590628116
0.8226678365127628,-0.8366448810770484
-0.836444746120336,-0.4555337541357366
-0.616686722918057,-1.7561092131304266
1.8650838337947702,-1.178749618899908
1.9886132751957009,0.8913420926251602
0.602147246457892,0.8281923319468127
0.31057147613645086,-0.2689357419744418
0.11009465790207196,-0.5568459262550782
0.2509130535769257,-0.11099210856584274
-0.41599700927266836,1.1092205831549862
-1.9106695427740892,0.8691527670787581
-2.1952093033830624,-0.8109083479203352
-0.3511645604415935,-2.200119513754705
2.0250443817778736,-0.9875683226213707
1.9178061770483548,1.0506823690129359
0.4318747921842958,0.5720060256877324
0.5144945358904965,-0.2222990990783419
0.7276061368471196,0.8558647109021524
-0.8484411998250012,1.1190063700888957
-1.522343818561431,-0.5305074261427922
-1.2182139331037933,-1.6243290110962663
-1.2773778921116485,-1.6590538537360944
-0.9870083726589879,-1.915663942202976
-0.03317622507644935,-1.1091424843526398
-0.3704847482256463,-0.21187908900432528
-0.14615507048539766,-0.7825565296339958
0.1628907224572712,-1.0543940073479214
0.17264314428206484,-1.479810814026418
0.0054444751045101825,-1.6520226849542121
-0.11296148189068511,-1.9788483202129141
0.9694101351154865,-1.8960135506700517
2.1208560075675775,0.4242277379818295
0.592417249564111,1.9308935547171469
-0.5295763225311202,1.1282954528867983
-1.5283725526783296,0.8493661889800698
-2.3183313180972855,-0.022932943591180838
-0.9984918650980342,-0.42073729219892697
0.04372663318112335,0.9033611267019924
-0.08445579768071454,1.9298110892764127
-0.0023682800191146547,2.1521318440459334
-1.3508818309210846,1.822772346512819
-2.0506821164614153,-0.8579779247311339
0.5370830345503388,-2.2221388798134245
2.1070056324446753,-0.052256052110929097
1.659939888558743,0.9940021558734844
1.5829346057340663,0.7949046008270289
1.3972937835358201,0.4298828039264669
1.094717027661935,0.097629802353694
-0.018696025346766953,-0.27415000639226594
-0.4142847041626951,-1.7297543865816065
0.751189041932566,-1.8504314406685038
1.1189424990297832,-0.5126044321574785
-0.12443753988478684,0.30552875741736507
-1.0757456470694253,-0.734108766568992
0.1497695822560302,-1.6247708517079258
1.3900699923440851,-0.2536024136343925
0.3746624321027394,1.1217711254353009
-0.7089101650718153,0.5521221501658894
-0.3838665626729716,-0.20141531734541418
-0.21748993029500052,-0.16194696993512658
-0.4464863081822648,-0.19333809824846893
-0.6689302964999244,-0.12202614318937721
-0.10558701948309226,-0.327765127309513
0.794993199648985,0.47994591429249844
1.0158583175901577,1.1048705477785588
0.8910240757326486,0.9231926756578268
0.6865703382717727,1.425065678973386
-0.40385668258389124,2.146745420955584
-1.4041513918155717,1.2766302979300201
-0.4777917166065786,0.24214954120181853
0.6031839711069498,0.29490483190315364
1.2820666084666321,0.42674847111047076
1.8973669859902345,0.8474558538089332
1.1846326409629584,1.736988948251232
0.1004440778637753,1.966175663946271
-1.5186416132069644,1.659540174422863
-2.147755466652928,-0.45070194911247696
