I,Q
0.028183039092705413,0.025068833902993345
0.037704028144938194,-0.02223057272935601
-0.026498846195003957,0.06070460703885919
-0.0009669732290051025,0.0009520198768876147
0.05881869189983226,-0.022606052606918087
0.1252766887652842,0.11838439556233417
-0.052825928300210774,-0.05092031184509083
0.07938877908817094,-0.012429412174556858
0.017143706700846934,-0.055097354622161074
-0.053993381823308456,-0.012210213184049034
-0.019919537603668033,-0.006087396583590867
0.024754889836225598,-0.03182871561818032
-0.03152509236694884,0.05187116389038575
0.0076122759711756555,-0.03272617185262789
-0.03565665912637614,-0.03495581519201897
0.024893745052252204,0.07420466300060734
0.00960335695773264,-0.0167874963235324
0.09654770210182699,0.0693282055458455
-0.04895907816831706,-0.06840957143811255
-0.056298807506380354,-0.005267768238339791
-0.016153332726632712,0.05592895479771728
-0.06411575187093697,0.0012179434198268113
-0.12054328611841977,0.0380385789323168
0.06992120395159612,-0.026933094400020157
0.008148874798606903,0.07921188567007884
-0.04501548671998852,-0.05568161427062894
0.007856803497987997,-0.04470248384655932
0.02093494872617161,-0.054197552703799654
-0.02616351095012806,-0.0064905753281405965
0.11124646069992376,0.0171053560064849
0.03249169067768938,-0.07963621179166408
-0.02851254389671279,0.06370288880412381
0.039556540772053554,-0.0028790898154849327
0.04867097329861006,0.02806623708590254
0.055977683786574035,-0.014475793327615123
0.01842671941123494,-0.0486098452091004
0.08662736761758591,0.005179778079102498
0.1127118919285199,-0.014009267891796455
0.06284802265675593,-0.0448986606421523
0.000904990162380083,-0.1135855072857393
0.03932530414083654,0.06667253867551255
0.06010088367938082,-0.06841437671195216
0.006331800846364738,-0.016205608001441368
0.03425464786679968,-0.06963613162784155
-0.06140565474634503,0.07509534546025035
-0.0031897905595181797,-0.027651085007112934
0.04503092112616662,-0.019387375987791167
-0.07444155299866523,0.059760094109730474
0.06802884590190342,0.058864258969365216
0.004394904051928416,-0.10601824475756916
-0.025621389060369565,0.06974551463861337
0.031866044269835546,-0.05166481695803466
0.06860197671841418,-0.00553546317703546
-0.020806873676790474,0.03254114737927857
0.04848333352075003,-0.04386933522796518
0.019792649567094034,0.08188411947589087
-0.09750762286416426,-0.002166993416075091
0.046600273986568984,-0.04546226444273968
0.038266770330708196,0.013459293391932678
-0.07507773963243444,0.014573760785102521
0.12201031450719763,0.023335822494214786
0.05144193728815151,-0.019936303975757925
-0.0720412919575752,-0.090014280339664
0.06566250648443392,-0.046358028622519434
