I,Q
-0.001700094064559364,-0.059935033849119336
-0.13438877786007933,0.005788239085050403
0.13006482626684499,-0.030679233001882654
-0.0772609562844224,0.03693732803219482
-0.02908253937252823,-0.015699906672509284
0.042618300446517834,-0.01945753581319786
-0.09723807810902736,-0.0728952728715652
0.007627946480834847,-0.0844616219548775
0.050163141433511194,-0.038269686192015186
0.0688593820187135,0.04777922272840028
0.04131022648027237,0.04864079017997115
-0.01913044127063295,0.003020028058482353
-0.12715688194179758,0.04539349927650128
0.027692369106040757,0.023832223389004134
-0.07521181074505043,0.012906697523078173
0.01881807569698892,0.022912494471039564
-0.06331969602867199,-0.11870720414170771
0.009584559985194606,0.03373261608603294
-0.04503670613862366,0.0689465317625296
-0.023608833020895795,0.05865673888907691
0.043802953060789025,-0.0848908110386151
0.023714973155758594,0.029101821058129307
0.022549570727253526,0.014743665239430177
-0.01874084298028727,0.010434435785495924
-0.008587880883994793,-0.0032254533728022644
-0.11655410565978627,0.008543503072933147
0.006219436671839619,-0.12293764229397132
0.10085250616150349,0.031792990194790496
0.1387827381841266,-0.16018164435726762
0.07569493893388674,0.017210292869111944
0.08574434241652283,0.12749126271089756
0.06864678702770549,-0.052331971754590444
0.03642939782784001,0.07078126151267429
0.027349555020392814,-0.06172297122090661
0.11851072970239122,0.06741460379615125
-0.006703213123275556,-0.13797084322390732
-0.08708562224684074,-0.040923800533259336
0.006494252196080706,0.11909197579527693
0.0878089103518911,0.01780233880690501
0.004518422757988362,0.07922019731195042
-0.11981281587456115,-0.06400535273156421
-0.0008113466006039391,-0.05176516407641181
-0.024571223655491494,0.002595718543978536
0.05425957313624599,0.0010203944380981315
0.12126416826377191,0.05328225705578479
-0.017665721817859734,0.01971267216448052
-0.03518617444780854,0.0639795003306816
-0.06664135314296435,0.035252665517405204
-0.10665380690213863,-0.011857488348330336
0.08256319440316319,-0.0957517420942167
0.03991909499085782,-0.05556371245180798
0.0023482713183080903,0.02397523376648678
-0.052344913893628844,-0.059535942969449765
0.1349630461437418,0.04012219614310693
0.05441099465144832,-0.009794496464633016
-0.06981831397316779,-0.09754966338870544
-0.05213538868021666,-0.054814717723076646
0.8427634913715363,-1.1262475035700068
0.6252587358707349,-1.326338349089524
0.77533427262572,-1.0572537396569184
1.2793989103361854,0.2181275468856555
0.35221018006597815,1.3658713806947955
-1.0157003947825742,0.9655145302039636
-1.1871368086089944,0.6182170365780526
-1.0808773619769625,0.862053694825245
-0.6446793847117402,1.3021766005472717
-0.25948930098442297,1.373666134552439
-0.6257574978348629,1.2753584610702042
-1.307037677201647,0.12070165861298915
-0.7374275082157976,-1.1694350215017106
0.5846671530124119,-1.102140497548114
1.0294840688373867,-0.8744267662465157
0.5907575227362267,-1.126016611779947
0.2518499805481059,-1.398903260873202
-0.2977453743031819,-1.3069397937502127
-0.43991334776127133,-0.5526728421037803
1.4932483700318626,0.5722188733005382
1.5286116987626786,1.8010466540952597
-0.4415671171540919,2.5470364687105365
-1.4504914544264,2.120871454183402
-1.1316308519787877,0.7740213836218298
-1.371775050360621,1.3628343328596404
-0.3313267363188611,2.208702945071747
0.2513837296470114,1.4394760790955043
-0.9807831504971611,-0.24209136481520932
-0.852507494905898,-2.0529136999951376
0.03918482959261804,-2.174835831441792
0.6312041480433291,-0.36749225805693175
1.0063629594806385,0.2757625644656586
1.2568061540134317,-0.6670222155536155
0.9600815036700006,-1.6460217030465913
0.6400079643822729,-2.30855346121652
1.1386122640820764,-1.6162531634345507
1.531531127601272,0.12207837504135566
0.9983163486733674,0.33847601628060653
0.5344502811711171,-0.45823952754175856
0.2991264229438856,-0.25617128968609015
0.10121323313349448,0.431073017602862
-0.15268023248786955,0.672866345448478
-0.948595294534183,1.5679592683434411
-2.2120605287568846,2.4593768147279382
-2.8042964113484827,1.2324977909652757
-2.4728643231141847,-0.01935085201657527
-1.2980688494472303,-0.3146409856153597
-0.7521675156178369,-1.107418586624581
-1.6001014320894522,-1.6332711326249312
-1.8461252557991283,-0.5744673612976341
-0.3134444241304296,-0.6917292397672046
1.7067958703227084,-1.770925910419565
2.4362314605573796,-1.6871562652059477
1.5335170793509385,-1.59041353566445
0.6248656116124818,-1.109554751441038
0.4634623253371334,0.993503345627764
1.3461604842142498,2.2339053187262237
2.5932269824724576,1.3953188172729702
2.23173307233271,0.9458368017973102
0.26529681637204805,1.3104495140815382
-0.7773267286648564,1.1805386530712905
0.5396711740206745,1.2424355991231044
2.477043826257952,0.9010448514539338
3.120509408585707,-0.4200634940054899
2.047840987057261,-1.5495074403846436
0.878542915331132,-2.3139495867616215
-0.3283638604420539,-2.5729169432420065
-0.766356724804187,-2.0163066549255184
-1.071890357811615,-1.9204367362435057
-2.0705869293680257,-2.130756327196774
-2.166230674472218,-1.0632702377084526
0.2775070356665015,1.0181541587610459
1.6884124144279267,1.228232573014043
1.3125484416965343,0.2686344311338539
1.1415630098566014,0.14102575181394372
1.5937794374285201,-0.40243305510914673
1.9035887885502172,-1.362272550598154
1.8116067769491737,-0.24920586409942758
2.214882963626247,0.07441680613634938
2.1290551730716194,-1.2348964620062457
0.8282707765147729,-1.7191436402885256
-0.399957638842585,-1.9445986284924133
-1.7797709870603176,-1.5944134195663024
-2.090014448940002,-0.1474123701009047
-1.3745295939066888,0.9830317685845171
-1.2154457459942996,0.26397283771632923
-1.4822880562456946,-0.019106821809757868
-1.5106781222313002,0.6155539429819493
-1.1855275868549902,0.41282989635757317
-0.6142252990256523,-1.2302793979227789
-0.11147651075130557,-1.669544445158105
-0.019333748951622765,0.4811661650332505
0.7825436809586799,1.2742867929204702
1.594602737792222,-0.6766604641074264
1.0907092261304696,-1.1401063788396435
-0.570310657724226,-0.15102678603066177
-1.2826009577598714,0.92695432718887
-1.4969939454234051,1.5945825823187656
-2.1908839128512625,1.6424160120929776
