I,Q
-0.11986549708015087,-0.09238473754407331
-0.09456910720694836,0.04719571131223264
0.044323247316569475,-0.031959669488712386
-0.033196218921433165,-0.11655490011984249
-0.03507265173139308,0.04812489287651991
0.029281475337943542,-0.06570279005815652
-0.012158346597453417,-0.015077857110699769
0.072283867294485,-0.049217654714965885
0.02096178595227371,-0.02947928205769474
0.039686762859078566,-0.02197503542573777
0.009880231554646748,0.07702654418347978
0.10780159742645073,0.13331119627362686
-0.03422138850575269,-0.0061900998211998695
-0.015537427140722444,-0.047469500874178734
0.13863708386223017,0.04278491820823032
0.038990001206225,0.062277284971042395
-0.11476198761786785,-0.03951515536357809
0.02153054433628592,0.01949453016480608
0.061069135184950135,0.08818736136626676
0.07404268176984793,0.06118332908863863
-0.05120656459831607,0.09627175628624819
0.008037021029735244,-0.020128777177998113
-0.03673039325841039,-0.004213301364181273
-0.059931815462863566,-0.0800523618192179
0.052666468098701916,-0.05362269936037965
0.08559283492356039,0.10052591794022035
0.00718049339539978,0.08456328869326457
-0.016336553299878258,0.007683840489612986
0.07578273242304571,-0.07166592231165854
0.0077601179075273835,-0.04067622641813016
0.03231968604980527,-0.015990419833462555
0.05690542536276031,-0.06331382885191028
-0.09181254855012835,-0.07249084181335654
-0.0035962590140399403,-0.01622681011414246
-0.04286195037568657,0.14364565029026155
0.023924728990411107,-0.11296907360951912
-0.13047373911239615,0.00366395145407257
0.07668912088504382,-0.11340484319050845
0.06482082029926484,-0.016463864612590945
0.02383416309353789,-0.10637553853831916
-0.014360860064376771,0.050342681732209016
0.08663055600495176,0.06597231646649973
0.08534571748337885,-0.14569337536399404
0.11992413307117462,0.08151892174736133
-0.03215941581634484,0.018410736335234906
0.006818711282515598,0.0805331764451304
0.11656330871349845,-0.08557998435500583
-0.13633304037344632,0.10864799739073142
-0.11969978480019323,-0.01707733615313946
0.009245985197000886,-0.049675992128640684
-0.08159899767285235,-0.08671724043114981
-0.034637830998070995,-0.061597710383442326
-0.004834481091726971,0.013261746435944636
0.07817354357245196,-0.02319606120841728
-0.07178783853880272,0.08480525053165425
-0.08555148490291892,-0.0676370440053485
0.10218026188939747,-0.08623886852818134
-0.039624481875398,-0.016052432345921623
-0.035379857123456704,0.03980751798129011
-0.05095558100857239,-0.04246822056649322
0.807443459899253,-0.5726163792892999
