I,Q
-0.03416768474158079,-0.022805818250395883
-0.08545717201399333,-0.0075657157913268346
0.020659077696049265,0.08290429290636633
0.0649980198758051,-0.055364378547876125
-0.03570152561999841,-0.03280703324579688
-0.012770277150008044,0.055437663216486195
-0.010280395780915611,0.01877451756878088
-0.08247600077461673,0.022266247488766704
0.10950301166500845,0.04830635272217726
0.07660824107885439,0.042257970963958516
0.09205942344367896,0.061697288548798926
-0.04439432733625617,0.08704318671780611
-0.05624236084780301,-0.010730144688186248
-0.03804784000236177,-0.038856896057612174
-0.030620401651960602,0.03260994198787207
0.0014221536327672958,-0.0923432570130059
-0.0014446785451098787,0.04205900136738764
0.004050232663782537,0.04888372422121148
-0.03176801158288742,0.0642931283615395
0.057553113243572825,0.04926571689961069
0.05210359099117433,0.01447238313080872
0.013160723434724911,0.012456568600277072
-0.044031685767408554,0.028211744523420134
-0.010462112080885457,-0.09017806206091145
0.021377563042918723,0.004612888914405172
-0.031151693037000862,0.0010909341893023325
0.007939241570316204,0.04049027372981478
0.022152516721102758,-0.019662939141203924
-0.04827449236364629,-0.0014353596704057845
-0.06907934532384419,-0.05723756365205388
0.029226645860088683,0.025562161605616314
-0.05943812559858333,0.06991389384014018
0.044105599604181464,-0.013969165159849143
0.01453028779195355,-0.09441670553533008
0.0168734416952268,0.07464951737516112
-0.042192013330837136,0.04175782464307677
-0.024140599872036785,-0.022262505057235645
0.02834805498166295,-0.046458524607524844
0.025376988113316144,0.07358573442439721
0.02674725325743563,-0.07882086283565631
-0.03059778078705665,-0.00754649962021999
0.05407572026485711,-0.0877522088159152
-0.02627415027993183,-0.051527519399197384
0.05079962414649125,-0.09096317283016131
-0.026910944024512433,0.056906543185965726
0.1497150654428075,-0.03775894165354901
-0.047805497421446345,-0.11979138082376885
-0.07754304667750725,0.021085023131331072
0.05345669871024401,-0.01090087468254566
0.07162400623541612,0.009285969059489273
-0.04931412506107133,0.05270028079468827
0.0023172371008324377,-0.0735317242460718
0.015366958264684115,-0.018529843823894818
0.14072545824703317,-0.043140662254609614
-0.003716660411840496,0.08311928118075662
-0.024381610969123717,-0.03860943772542265
0.04200348743577486,-0.05013074711709826
0.8494822144497955,-1.0587002477877252
-0.4684695742074689,-1.2864471566040996
-0.9646379393642028,-1.036997676544042
-0.6771383104731488,-1.0733039599569778
-0.29320359929029594,-1.3530971639454163
0.05674112400696652,-1.4308090920427363
-0.4960537621505561,-1.199587730856311
-1.223290053954872,-0.05852625831658048
-0.5773004999890413,1.2184733597431956
0.703308871742937,1.026559529542259
1.2339328629010697,0.8225624708381607
1.0324130831410083,0.9175197446730216
0.5823296992243879,1.2155939699921794
0.2945067777015619,1.258485100831173
0.7318237850002351,1.11667570135178
1.4034397898653224,-0.13237913682293392
0.2451397735154593,-1.3211767067688647
-2.1011360370150007,-0.5816776451766053
-2.2094330351241647,-0.3046636566719124
-1.5515460336506117,-1.514841258846456
0.060723694166553877,-1.4524495764351215
-0.35156085250935676,-0.19138447261588143
-2.090778500527372,-0.7029722012522674
-1.8817350560625812,-0.19457566452278474
-0.44798568886184265,0.43621491311355143
1.0719327658215394,-0.42425917147160885
1.4193672207501673,-1.1482172471318255
2.103829437971578,-0.08798397150334858
1.3683486956958046,1.7726962529873334
-0.07686477836573691,1.1452581880038428
1.1489771965873485,-0.4396660799194402
1.8114246985842541,-1.4849240886456943
0.5811206800656138,-1.5736162830279934
-0.3917979275724801,-0.3890610985577452
-0.4280730803043613,0.3982076233661182
-0.8908981992401236,0.9406059353223172
-2.178653265698209,-0.22005363475790707
-1.1510005935013092,-1.7437216487403528
-0.3653591636596004,-0.2718117642542017
-0.2270225444523103,1.820835557386014
0.983470673364588,2.136613787363151
1.410025624690032,0.8294508335433253
0.9175105375557722,0.32028863036162214
0.31760959146425405,0.06031467923467565
1.144057794293657,-0.8429753666714702
2.231895545260643,0.39260075840276903
1.2362134047169913,0.9543140138872755
-0.2164869060026393,-0.6777407709812047
-1.8636822191691897,-0.7150176094453904
-2.226569716486212,0.518031705250821
-1.872062374238857,0.6439967583215801
-1.3845995458963065,-0.1957990949522026
0.2639516566626874,1.1007973283265369
0.5903725443232702,2.1504134156964136
0.05887591670035075,0.7560124340129102
0.511789205926413,0.05642994637123233
1.0858977602644688,-0.36604606690248587
1.1945319804025076,-1.7361519367330254
1.048239710182498,-2.056369847070659
1.8469251351367855,-1.1726728904429398
0.38763342048891053,-0.2394453954932616
-1.97885415560633,-1.218568073089092
-0.9229015143047866,-0.4069359400222562
0.7779467605937288,0.8586893978329514
1.489615242432019,1.1574844487658418
1.061407016983709,1.5693325872496142
0.6589064448554611,1.7128673364485432
-0.6386153405214183,2.0658429423525373
-2.0897906081920588,0.9434330523998202
-1.940935478550004,-0.23026349108744576
-1.2123711621856539,0.057712153560028234
0.8856096925334823,0.5531187047914111
1.6658841078360207,1.8082141729616061
0.35815439226992934,2.1959495110921106
-0.49227715730297844,2.2110621275750377
-1.3095246366605424,1.4340007153581036
0.2021996716247563,0.29534496841562363
2.0570208387578135,-0.1460881834755242
2.318112367619139,-0.39377456976720454
2.411370942676854,0.008176793302878266
2.2314630879623154,-0.23660389348275634
0.76627397692303,-0.31222012527919796
-1.148013814088802,-1.0773748692710705
-0.013267364318964858,-2.299990482302862
1.5931914246136873,-1.2762038246042078
0.47058697634780355,-0.06682640507949866
-0.6124300345780419,-1.6989031908973342
-1.1073522628272963,-1.8708613962912342
-1.044207215824775,-0.33807278233078164
0.5002834659192359,0.42135728303076314
1.6795861628868616,-0.6415936326177003
1.474405047124268,-1.7288474814099737
1.2539531963930801,-1.824298174690982
1.74034755003458,-1.5158845289799212
2.0343202939993725,-1.0944751102860588
2.232270118400041,-0.4495652828656084
2.387642989651052,0.4182662416228892
1.4338626932861736,1.5421960758060875
0.14399230057528623,1.1349615948006464
-0.0475866277689615,0.4617991987404696
0.76671524531531,-0.09763497585028069
1.6432520535519248,-1.399532512152275
1.7132562449751716,-0.51943059499213
1.2330291258319153,0.2912891231531485
1.1206522434870438,0.640315689036184
0.8487608439567801,1.1494145442635335
0.4418529594970728,1.314743815168476
-0.18624297057578898,0.7881133093757624
0.5780873427995424,0.2898059410609801
1.1285015051816452,0.91605450922817
1.6218303826723108,1.159551191709582
2.287871760404938,0.1903045968890457
2.195260972584915,-0.05807130431584068
2.0907195749447847,0.3388182353709861
2.053718124796249,1.0069604127769167
1.64522627260357,1.6152300140253226
1.0433950732770914,2.1585789747756214
0.5673378125771893,2.220764716305713
-0.3075213177530852,2.3049071327003343
-1.47449071229169,1.5327249074587321
-1.4530857278949767,-0.016748602432868465
-0.7710478934206406,-0.25636085514851337
-0.07640658222720964,0.4476018208481437
1.4344441995087203,1.6315810233183181
0.42124897068210093,1.8992952241474965
-0.2513449163608227,0.5981975539923831
0.9012479338188484,0.6602185624187297
0.7321694341898813,1.3833147227692189
1.1871678931108596,1.8243172126704537
1.3232185783525225,1.4046391902225572
0.3212433434005135,-0.14912912879668364
0.7116191248433423,-0.6231214750559921
0.920853869915945,-0.29128030141564554
1.678493155947613,0.1831749030856865
1.974119388671764,1.259637780500163
0.8220660282509041,-0.0726280826823239
-1.0347104807727416,-0.3464090842161113
-2.0469861944739414,0.7585450717976835
-2.0859142441645147,1.1471970086307972
-2.1678772432089124,-0.34306398318148446
-0.8378679973298349,-1.1328296215556088
-0.19528814857923815,-0.772347428571321
-0.3624206311884146,0.05783133872441715
0.21276521824724381,1.5512642918989348
1.6203001932362953,1.6480634757258348
1.061457100396484,0.6000566551073278
-0.8796820216239305,-1.3557688877512941
-1.5717504733537404,-1.3373478452237295
-1.079319451880933,0.011094590094355539
0.4814955390427891,0.2843656921237202
1.3043946242012316,-0.08148346552344266
1.748513992084658,0.7267385848702577
1.2408924413961882,1.7217652504379188
0.09759071144169873,-0.794382472573211
-0.017885788757075027,-2.2820915380335194
-0.4997970287267285,0.2711926474717636
-1.2942095117382673,1.7923834217818446
0.2472461228580598,0.1266502467719346
2.1939890173594883,-1.0494479829836307
0.8833023588217848,-0.9225855881334266
-0.6678087971400608,0.2530845366408777
-1.149536001676306,1.979023765516143
-0.23194430516124676,0.901589950838525
0.9608030841795784,-0.8337341399493312
1.3076783382857662,-1.524983624799684
2.1604840473023463,-0.8256057447645067
1.5155204920389826,-0.0024187687785115486
-0.7237122583941926,-0.4263936021844412
