I,Q
-0.07842535905149735,-0.024476199206849573
0.16126390108458433,0.10212769583150949
0.04165246630426763,0.08703399705883305
0.03133783730466048,-0.0811144089211003
-0.02930985788979395,-0.06730599423950658
0.09046064797072059,0.04456152159413
0.02189508131695378,-0.011752854085686985
0.052431528875470715,0.07025077902523935
-0.09501672566069383,0.060995333273158786
-0.12328090893977778,-0.016812991863617493
-0.031714544612397796,0.06596863196831912
-0.12615483951998274,0.013110725740757376
-0.06689828639402376,0.023477000214640664
-0.10730926682242703,-0.13977001555433088
0.09974708592400947,0.05836649763683114
-0.06709615859142934,0.05907429867306985
-0.07621142701860795,-0.013304177193625411
0.043246202014910626,0.013393710188305818
-0.02505125350469257,0.09576933117729622
0.03425467104145185,-0.0684282707848649
-0.078499688198388,0.050867558946624813
-0.014484106892636923,-0.11456309932648953
0.026096884790659622,0.0906566246501726
0.07032333317493787,0.028307342183984188
-0.03469515726889917,0.04177514010492914
-0.03033375999824673,-0.00896242907871296
0.09152646842178512,-0.13843233373696298
0.05093020680879531,0.03108024405123596
0.019265194664723255,0.06775773528544457
-0.08747647468461829,-0.07487147513807782
0.057702337431782505,-0.09185422800810533
-0.1326592133145609,0.03898583233426602
-0.0932942563959882,0.025689589425069524
-0.07385449601694188,0.008637258466793418
0.15087724308742662,0.03172049404152798
-0.06791703588488109,-0.12456631855439501
-0.0312354391483248,-0.02748081946889379
-0.10209375380922547,-0.017613965798587462
-0.017079156652554772,0.048166128339687066
-0.05608737870902089,0.06646437861833061
-0.0014771266285777199,0.029754253375833678
0.08477539495483397,0.006992606015199812
0.03403078755060841,-0.0032144257119661457
0.0056623099619134976,0.0743491299332588
-0.08756561490424965,-0.03488832174129663
-0.11124656922049941,0.013080609005910399
0.09013536789759732,0.06744088466622733
0.04446594545978208,0.031078970635667842
-0.09745819171562763,-0.15003586851688716
-0.21497198097929834,0.05861705369926403
-0.06507384403461772,-0.02090976193805157
0.0180054353470569,-0.10014439706554173
-0.09486434025058543,-0.14905500146573164
-0.0011146738080831144,-0.0039978776735435624
-0.17764442401431174,0.06665429513833018
-0.04106938536891897,-0.04289001072959533
-0.04684643794241013,0.1141809387373443
-0.026858272326635145,-0.004387218073539867
0.14439048144515398,-0.052345429663019034
0.8946660503945921,0.9854175882076304
1.763702363266681,0.5509000458757847
2.0250298627002836,0.8710288006062419
0.7504899395657351,2.105968277242665
-1.1063325895336784,1.7984438918867036
-1.740273205042891,0.23504168167779993
-1.151921530032276,0.09858622490264712
-0.6168949598181521,0.21903733324419372
-0.2920892192478619,-0.3559700176822422
-0.5567571874356856,-0.6750252356191927
-0.7454762641474755,-1.4445987065139068
-0.38395627769882174,-1.0445568056528844
0.8628118298146209,-0.3032654864336015
0.9283981969144907,0.049207879348476924
2.379090777187817,-0.16989994678287723
2.6207026079379467,0.7359156661625974
-0.09457357308982206,0.413906896766068
-0.9692925572850406,-0.3432803791360436
-0.9627547918737558,0.087014195301089
-1.9341290734215104,0.20252148529122949
-2.546726122056255,-1.2161634220232544
-0.9075798490559819,-2.8600475882389134
0.10136281675723158,-1.6555336604544904
-2.2737515290664114,0.16274879630640082
-2.8899255594658637,-0.4148634972154044
-1.1023539632603807,-0.47379374396266116
-0.25807470461093307,-0.9765880887173165
0.47913864035650144,-1.4595095311972246
1.3996106679942457,-0.4101062047180061
1.255121655556017,1.5201336512725816
-0.3675940827011317,3.0758859189092407
-0.135678992801453,1.6419721469688802
2.3846989224749757,-0.26489698694482755
3.18250109855726,-0.5557046163090857
2.8206906853727447,-0.0022193907558905046
1.8843670726917074,1.0862530466621176
0.8525602502359648,0.7989245631952109
0.4310256330998634,0.7722927473606257
-0.7228053268975414,-0.826406663024364
0.3362065842530614,-2.9466418423589453
0.1841122876745842,-1.5506126193371244
-1.3544842607752883,0.042708126855594664
-1.3703728481457405,0.13906388190336805
-0.21529728117938662,-0.43431530626485826
0.6287880457824067,0.2621704902722216
