I,Q
-0.023903370266253512,0.00461774983895262
0.020828481764981754,0.04015031005588354
-0.01681345023464853,-0.11739886801973662
0.01876925863007926,-0.09101999596167379
0.03598350317927826,0.056477616858714025
0.10186088765421608,0.00019667483070271927
-0.060941338063619774,-0.043071563617677194
-0.018859181712709193,0.05280991353577377
0.1419832061274743,0.033011153665058496
-0.0984457671912687,-0.09916020144602407
0.1616897388346389,-0.013468479772050443
-0.010142023742473616,-0.033361048983203974
-0.042559973142925936,0.02977682962791631
-0.042117577657900654,0.01985938203981384
0.001439949139247755,0.0009384256183465074
0.016026594512102116,-0.07601561506321232
-0.011636982741596469,-0.06455636424677785
0.08406096148709645,-0.027314557869648586
0.09935462273543968,0.00585824234207806
0.05912298172607292,0.03715190914487003
-0.10378277260621183,0.08214264516502526
0.016357837000094345,-0.10424608636161507
-0.0567567646868402,0.08271061417658918
0.07233574041627855,0.04990901195130615
0.045355437598988226,0.007917574494986375
0.003867322938051816,0.08358998007310756
-0.13889570636309603,0.08076550167949592
-0.03200280267716078,0.057001246889423283
-0.06716256665750162,0.015353773095845045
0.014852389016629535,0.18810100653081424
-0.10986466744515422,-0.020019615715084267
0.06787426933343872,0.038239641028975355
-0.07964885021114201,0.06468509272395324
-0.00860169648688821,0.006712215372041905
-0.008764115026268258,-0.04464279288123314
0.026335527402025306,0.021345994078070786
0.027166707386618867,-0.0842854422560613
0.023302234633889807,-0.2416484098032741
0.20812382199442714,-0.1553385992125972
-0.12457993951595991,-0.04862812254913912
0.04622539920745675,0.034489657598963594
0.10166875006957503,-0.09866573439098221
-0.02883749841967559,-0.119633431367005
-0.13674709310905528,-0.053085373932019314
0.04849562412520783,0.02677950644985931
-0.08656333205950442,-0.12507872314517593
-0.0016620448718543679,0.22985444474164513
-0.05998961432387564,-0.052841859454237625
0.00440056483887025,0.03078950754400326
-0.033284327476689204,0.13170838729130746
-0.08057385341669311,-0.01713095380026866
0.05863144611273168,-0.033460014224640164
0.03903077891302105,-0.10636588179639488
0.04168847902339121,-0.0025960725167897165
-0.008014229789040293,0.039603630465331045
-0.004610011118585902,0.08434020814802468
0.057925370635368165,0.03762790735055372
