I,Q
-0.02313439657572257,0.011462207724676753
0.07904438000729685,0.013175041510760214
0.06011943317266096,-0.02178910697143752
0.03831738194856845,0.010614719362861437
0.04077238659899265,-0.026421088932665218
0.04004338046496372,0.036903863805084224
-0.029604552684843938,0.02182089171549085
0.07025194929852406,0.034799955790488876
-0.054093037572265606,-0.05325246076374476
0.03956814331294242,-0.011085128778949961
0.0030199301185302287,0.018180532733283752
-0.01035725937302967,-0.037079140787552194
-0.006104313976802817,-0.01471084011469858
-0.0179719100553836,-0.04919665975354354
0.0028408737613269883,-0.009549026128198732
0.017272846351441405,0.019996583914047336
0.08946259132447286,0.05370986977384853
-0.0072459499056069954,0.026033948425119306
0.009716114100441372,0.01689321424732235
0.06290267239241312,-0.026297452476026217
0.04604350221496752,0.01897418331205355
0.0880578878520941,0.018877962024093736
0.05649246398117136,0.02615245924241211
-0.004319173766289119,-0.014197377891422766
-0.01594732031423974,-0.08828544281503624
-0.03423018984824334,0.030886993086288297
-0.018091067949272344,0.03703229505804575
-0.028473625136633353,0.054740791796679025
-0.02267702003548773,0.01660737909170136
-0.005503348014623178,-0.03808079139697634
-0.05488703940904252,-0.011961117866824723
0.028075008119606785,0.012800807340599584
0.0357113910702655,0.027430732276875
-0.046299128167631126,-0.021371272488025422
-0.009439727987140281,-0.026968310501154908
-0.0015244480171451536,0.0694599340252359
-0.02656807821030086,-0.012907361800797186
-0.040713454867157696,0.005329000334418287
-0.005806271174872694,0.037069201474658316
0.0226267075318051,0.041544328096279816
0.0031223857085349964,0.01715405498966771
-0.029805824253684235,0.0527337347919398
-0.05057061282523293,0.025887441734696943
-0.007114277357831192,0.033142993846505354
0.013586694647673888,-0.028546639309127958
0.0198580875547346,-0.06343505127011892
-0.058615123621309884,-0.02918305760248689
0.00011419807194165403,-0.02778995030464129
-0.03319890553205631,0.0058314187318636084
0.029922119789024672,0.0071872083017866205
-0.011066334217740382,-0.04249582930524216
-0.05397700376606424,-0.007693006820583033
-0.023293815992136747,-0.04062567140556907
-0.02137647627595365,0.008783078566353832
0.03960531305750438,-0.0048561831005863865
-0.013364647006284983,-0.005141225466776333
0.02272054662434859,-0.034474870000296365
-0.0022777037237809903,-0.0013988349868514086
0.06436928846478616,-0.002053748831005746
0.003927596505282725,-0.03260875382248207
-0.036412679002320765,0.008118631974189463
0.010335425339822497,0.026649570602192512
0.02658164347795998,0.026584844907582714
0.05923489825032707,0.07538528755137572
-0.007043005856569469,-0.0207698342758055
0.03065451922661669,0.011333358763361166
-0.012108343821956136,0.034212151431692435
0.18256309570947368,-0.9735689464470111
-0.21710833235146526,-0.9763647261350462
0.18027572617169413,-1.0406645129958163
0.9575660274047707,-0.3507393432183438
0.7208915574763951,0.677783523786383
-0.19679852673729037,1.0103859823918822
-0.470336777699211,0.8419235799899617
-0.1550223373813924,1.0251718747772862
0.3178966072123511,0.9265958683218903
0.5886274750205881,0.8240340864750825
0.26118744500518787,0.8648991914669877
-0.6668988051752961,0.7751346283775264
-0.9886985046365905,-0.24656395397492345
-0.3312666027720441,-0.9560423034508686
0.08836701721996493,-0.9758897667919426
-0.30540977235878386,-0.9304739285633116
-0.7135558123395168,-0.696018726518459
-0.8548791970820181,-0.45501188343109533
-0.6767634836129776,-0.7000861461981911
0.2520212528467082,-0.9115350757007968
0.9182161542036651,-0.25177800130200867
0.755881161009481,0.6567445326048952
0.4136781297445665,0.9148234533528605
0.7819584502089552,0.6247345073078462
0.9313583908480598,0.2802154893496712
1.0344784547415833,-0.03713416232425008
0.9472039037655007,0.31660320184758617
