I,Q
-0.0419175087732441,-0.14633788653894697
-0.10906232312404214,0.010800419241729205
0.04334446901622471,0.12640675871739637
0.08369435961659652,-0.08895704148092466
-0.04473394162682598,0.06438975166850802
-0.04745970619011344,-0.024263372475474363
-0.07323627712017963,0.0875325884088286
-0.04249020739390526,0.02809206762137679
0.10558068262024303,-0.12838782704558
-0.07317812009697361,0.032234482773606826
-0.11072493520548911,0.05004187337347507
0.2146533737272351,0.03310409799512568
0.02435337246375483,0.0382032959056861
-0.0020910751971566846,-0.07005717078050615
-0.034843314921394516,-0.007593442122296782
0.13332105979302594,0.004211393288680225
0.08056398357879038,-0.013920281566048909
-0.019165025142788603,0.08574451061475721
0.1662176192060834,0.03643785044738968
0.14325686287793188,0.0744993780887732
0.11707344314097676,-0.10838449192213559
-0.04773618454550188,-0.074337072419943
0.07968666426898402,0.012912700323617542
-0.10433473770778298,-0.027367491340254076
-0.009336976226317613,-0.05707930211253854
0.09844387239532718,0.08019311566990994
0.01994864532826922,-0.034688042722899035
0.03461461509464573,-0.09609938031383025
-0.056674879273122994,0.0087885544675446
0.05007354101427001,0.1213537729059645
-0.048826435495592804,0.023108772993240566
0.05795253797047886,0.0477001452036193
0.004376853113884221,-0.0868692475609465
-0.05487136452311221,-0.02479200052551614
0.005086515716457712,0.0384613624271851
0.06040900191425534,-0.0265153464581097
0.05004529908131125,0.11282424896831629
-0.10285699832149292,-0.0350236730551864
0.10321800241780885,-0.033799236056655094
0.0016192648270229558,0.07873215524230424
-0.013708686537107828,0.020066552558109026
-0.04266075394946477,0.04203240873479976
-0.04832718625581661,-0.048656231868361356
0.006809089364035535,-0.15827211040823574
-0.09173225875159444,-0.08485507818469702
-0.10041362015268449,0.035021580959296895
-0.05249184542956568,-0.01899305683104968
-0.01501772713655916,0.05472029515034886
-0.03136889273618089,-0.047942940720009014
-0.049093427420816,-0.0512937856747387
0.12014507534185262,0.014275641343756654
-0.027028083078021986,0.07018763826283513
-0.05711448706883998,-0.11138576456358329
-0.0007442819348681216,-0.041335122714201256
-0.053441577330954546,0.0036734991420230914
0.02578750652565253,-0.004912826878617976
-0.013068381850043564,-0.05159327152911543
0.027583670129315167,0.017320492743751054
-0.07534759677561209,0.020230137480237317
-0.43410949192282505,-0.9891478498521461
-1.0476804797789436,-0.37999627630138505
-0.8545474486372684,-0.31565149937823184
-0.449309851019399,-0.7625885870774292
0.10445808751623147,-1.0479711623380306
0.5431992877592522,-0.6530974211232524
0.7054468954459227,-0.6267699921000477
-0.2007539826902296,-1.009721508472136
-0.9519963589286743,-0.5968156732608615
-1.049485361550621,0.2382539470421863
-0.954210858597164,0.25005209252047395
-1.123523381261944,1.1232233011750496
-1.1416571853652133,0.5113166907513244
-1.3913348859329118,-0.3952261495097247
-0.6291687746620067,-2.3398271233755406
0.7111713978290222,-0.968538243405535
-0.5824897855423378,1.6834456143260543
-1.4811041871939092,1.9253984546904221
-1.6432155705111446,1.7109880971692024
-2.1840990886464833,1.1974439378935
-2.450506514367586,0.24090878498641236
-1.744342201875429,-1.598273569163145
0.03309863388230039,-1.7702634596054867
0.07458315242596925,0.9652624421803706
-1.6099031302825806,1.769791303478626
-1.3373946012910536,0.9460090186026641
-1.0425664907299523,0.5381135281701569
-1.7806769975302426,0.40196706096410106
-1.9812848667180718,-0.3869660847476929
-1.0684948762257416,-1.5048068948576276
0.3854689965424978,-0.020144411117184964
0.16643268470649503,2.221577813832126
-0.5169385948970152,0.22692715476741607
0.9447003128263789,-1.1804604875847617
1.4169731500385656,-0.5849584002600744
0.7401130950965759,0.3505705908887773
-0.40267086276816344,0.6162167082252035
0.2677119883722132,0.6982864013352965
0.7828860843641628,2.6833222781592703
-0.2792514559927066,2.1236596499406555
0.9403425442655535,-1.0952455710705258
2.547764293909384,-1.7256221188100682
2.81222580742526,-1.033001382583525
2.3748863613491507,0.40175244720719183
1.3163258793406747,1.168571197180282
1.0442802705738439,2.4457735054275163
-0.0452471976618215,3.2139620227021437
0.3891889410623939,0.6061777284562706
2.6756101999526223,-1.6242974174744529
3.070124514319378,-1.403905574619512
3.025444099589567,-0.3672175003829611
2.7766664250526674,0.846718647594537
1.9784548375786024,0.9104731083708539
0.6270877374464556,1.3983575847886816
-0.5029186564795001,0.49422936083185076
1.4266766756737945,-1.7130936181616438
3.166200158784476,-1.2581885188686517
2.3396360909553584,-0.3783476370896748
1.8396692528256413,0.7190190135483292
1.6026310668273165,1.44111799007861
0.241394110266275,1.4116293640665012
-1.6003016584927618,1.194580605709098
-2.047531853679667,0.17314635418498203
-0.15254969673825636,-0.27149204131091587
0.5000507780770352,-1.0001939811150173
1.3809244396779885,-0.7705143614193787
0.8474721890602114,1.150854435353665
-0.5381421714926643,1.5016806303025754
-1.862243822384099,1.1057193081350825
-3.0809299306805564,0.5914200994640313
-1.0232792591950493,0.11510599993074733
1.33689731444114,0.6557155785298667
2.0729240375287903,0.3068180115205369
1.7232362939903314,0.22006582797740526
1.5681545369427718,1.1941360167993331
1.2823947444018775,2.950354199921376
-0.9318103163146391,2.5474866542431616
-0.7815358072891408,-0.5327861097896951
1.2395137645394707,-0.8664956775002022
1.6826560147532295,0.1328357485440131
1.4830585978651372,0.5217181163268034
1.748337267610489,1.580050070137843
1.942042902713495,2.679115427264908
2.790021896602295,2.3582751791443775
2.9247936874648985,1.3178148150397322
1.2455802616984806,0.9525533460270483
-1.1143331312789704,-0.3636316838691109
-1.0514665782925712,-0.6773243087239835
-0.27608394473375797,-0.4372666821322463
0.6976171254083594,-0.07635374521927907
1.291060624411088,0.2751950779367047
2.821367452846519,0.1275034765585702
2.4695159576512653,0.717742551467311
-0.5017344583437037,-0.7500380770977789
