I,Q
0.06329935946084005,-0.09930443829746562
-0.019445058220073433,-0.02772940342364795
0.06931526659766184,-0.03852959787006634
0.057952632582261424,0.051925293761173746
-0.03561343006698038,-0.06951745524481465
0.0038593315950223666,-0.03793075896430065
0.026800217824257705,-0.029580701018401767
-0.00618705217669455,0.0184476247943615
0.07419186356211907,-0.06694136152280696
0.021647153043420048,-0.13470392883373067
-0.08107980201105226,0.034054865950142926
-0.015692997647080445,-0.04499079136144239
-0.034246892906832055,0.1372401754355421
-0.12678357218680197,-0.04268383686257986
0.03208646257311701,-0.08027694211124187
0.02288061579254412,-0.07360337584999492
0.07206469542685419,-0.06913731578073404
-0.0014305737849889723,-0.0152251481631785
-0.10012025375289807,0.012380753710696791
0.04936834782967191,0.04288592834751111
-0.11214836411142208,-0.016748159929508826
0.009228174016906449,-0.0708358287367491
0.0060674049226459486,-0.020299250632280445
0.0008926404703006405,0.14535247124078932
-0.04963275498015347,-0.11179135338903581
0.03109358169134774,-0.05729000097722361
0.020571807505354374,-0.07317929227200047
0.049980370769142655,-0.0441627952365803
-0.02054223204002669,-0.02183473670231192
0.0910236450685461,-0.07731618403188034
0.004870729953895744,-0.030856780339524867
0.012462536223239158,0.05715390137463535
-0.08619470878756856,0.009207296024864094
-0.11246808774536206,-0.05744284412684911
0.036380430012492256,-0.005784689806266945
-0.008618487788331573,0.04116924773168726
-0.07710043628598977,0.0455100815109457
-0.006425934187797085,0.020852744751731794
-0.09923027120454771,-0.059688985676765616
0.07350011286759844,0.07410547625949175
0.0652153857589432,0.07582354710157167
-0.11791361560902933,-0.0323836521459381
0.12469050932223626,-0.07309785297549112
-0.020236209260331175,-0.03016078774723444
-0.020092806288552464,0.07268349998608961
0.06603534533007216,0.0292585656217093
0.044227887781989,0.004577517370191721
0.017156716719350568,0.05063423676319943
0.000993987849753436,0.09900209305267688
0.1238456678173522,0.004653145560092026
-0.015609642958987154,-0.012496025646128658
0.17144586846574975,-0.06911202256272432
0.027489097930858693,0.09556859889380272
0.013478184652922977,0.17045859721592077
-0.03473187911937977,-0.03883810932614977
-0.01195172293858041,-0.09943385845590987
0.009236564775655515,-0.1495391640063334
0.04699447731763206,-0.011466606146062059
0.053599338878484774,-0.0825309964304754
0.9029298424933185,0.5596928471726138
0.9193051611681345,-0.39065192567972135
0.7801416259555567,-0.5944931163100907
1.006430907993403,-0.35326813381920413
0.8681840149192973,0.1894252108422675
0.8234559153209687,0.6406614279357312
0.9673238796341269,0.14991340208927192
0.6861098277964117,-0.7702277254772634
-0.34776609020316734,-0.817873346053721
-0.8389680614274384,-0.16113224942118393
-1.0282976579547491,0.09287475464523579
-1.0868046053956577,-0.26157362098411024
-0.7948744210181863,-0.6683884264837441
-0.48246157140230345,-0.8455976737003527
-0.7327115488020187,-0.6309457470136999
-0.7686645021014696,0.19963487588930232
0.8801645295763927,0.6279668972504329
1.6627668186818427,0.20984288225833259
2.003750913617675,0.3940427700474095
1.261244679384696,1.7921759513656181
-0.37873761275942774,1.8467039426212752
-1.1135267149534953,0.9229423653957334
-0.704289981157018,0.41102249971310034
-0.17552269882520122,0.04628760733044762
-0.5037742038827111,-0.5210122434698836
-1.2655467107456762,-0.41724268474132986
-1.8001660963911985,-0.5994133598298285
-0.8552973687164813,-1.9314642510414752
0.8990248006519997,-1.9208841497698046
1.6055412439200254,-0.6741908054319136
2.476662095084313,-0.9731497508008455
1.763319898888751,-0.33413173065616664
0.6263177369111209,1.3720902711975942
-0.5385740277100082,0.5554694218434559
1.7134012322039642,-0.3337425822009854
1.5067081494504642,2.7108494038749282
-1.5646378730318444,2.95106682491578
-2.740779437559686,1.3218855739875097
-2.8410978004103375,0.8309035038069559
-2.1479729967533667,0.8460891839555738
-0.6021327031783584,-0.813927111354952
0.9280356617671806,-0.4416494135938648
-0.9374311128932913,0.36960351031827904
-0.9857442946714594,-2.296093977679476
1.744993596885025,-2.5290744081364176
2.7297413366369163,-0.9140491958333419
2.953488703127654,-0.37227076901973377
2.685507036942784,-0.7780779393377537
1.0793550782124006,0.28293602617400215
-1.2179112064535267,0.033201431720832675
0.5151105730108915,-0.7678457428772144
0.7856027192360041,1.8868765378565493
-1.5754062340425936,2.7360848860206914
-1.7017989897401606,2.016889723264533
-1.6665146052893913,1.2716308729095993
-2.2200444072548438,1.0329582316271215
-1.5624123523617475,0.04568876727493104
1.1675977622852192,0.35648740883232166
-0.21534793978740274,1.3370520190835011
-0.8853262158020392,-1.2212206817437663
1.5077045096561938,-2.314876173383565
2.122358684571547,-1.8845263643626482
1.2546259153080852,-1.2627890824246446
1.3993616851715958,-0.026907316630246703
1.0971753101246722,1.223647119141983
-1.1782210170841496,0.26794641907553174
0.16232590998978969,-0.8296591174289376
1.7926211485337042,2.2467553089489556
1.3705006073053194,2.8648155175778136
0.9477008628577808,1.7375016811363815
-0.9062756617378727,1.0967359300453272
-3.023715049552002,0.7783584369850203
-3.0027534970286998,-0.6198725182110459
-0.8982360110894557,-0.5491046589978568
-2.0297525475122065,1.2683274229211832
-2.4141661513560657,-0.28326135345758374
-0.1378487844538815,-1.3350170722049248
0.6535032757821725,-2.1953414187967684
0.6585698201543115,-2.1528385850677725
1.0796516753343537,-0.8785822316411733
1.105240016129559,0.6288916161544101
-0.3412162921698073,0.6463833891303361
-0.5553463574604997,-0.6269110953329379
-0.6239224830094231,-1.2406591797327482
0.6364282592777734,-1.229109329110559
1.220449116007271,0.46784504105536473
0.5099440958286778,0.3865707644575629
0.7178424848136739,0.7578379539291238
0.7856434666036348,0.2140048000504451
1.2581970529811672,-0.4851924070296725
1.0452921248050702,0.6148564903944234
1.1366608763342754,1.286007903313286
0.2785138256827917,1.1061424118225598
-1.6681873038599218,0.2271262032674839
-1.595505270772442,0.2634200752971285
-0.42795284762777486,1.1539574346912915
0.516950944342918,1.0447910613638776
0.539200342247069,-0.6224301481148877
0.7356325246254076,-0.9390557808633582
0.7770926557997716,-0.22897305770108156
1.6399116045709687,-0.6102832362294355
1.5620500659032834,0.9395821257597067
-1.0409511274784005,0.80486777752124
0.006991938847611623,-0.5348251088154641
1.6167411893553738,-0.07276050367394735
1.6473572548036843,-0.11499873762685886
1.7214707247375054,1.1693006370345018
1.956561306329529,2.5591882841083615
1.502234004686274,2.900947934809455
1.0283166933479029,3.127654795397156
1.0776045501702747,2.897231206068554
1.238998510053689,1.3364012889180223
0.3179371401478226,-1.3324359071463168
1.1642448611075435,-2.3604293886426353
1.0032182002453598,0.5160041573804672
-1.3355296717362137,0.48737816179467786
-0.4123249825606046,-0.6346110707138575
0.5739979929303379,2.1098361146043842
-1.7836055042405317,2.5012877398812017
-2.0944831328966567,-0.2282613143446568
-0.5363968807663402,0.9816247292352259
-1.4138175479416972,2.5427619744558903
-0.995293157966953,-0.8448745740091511
1.4709827192000051,-2.1383334939736844
1.0249509877149348,-0.5188340049519414
0.6692917776655057,-0.9176737199859185
2.0354245484634945,0.014537634155461499
0.5581323224635957,1.792233803204748
-0.8390550440830101,0.044660102266863566
-0.49480069314628633,-1.5666466181285046
-0.5614496203329866,-1.7840868795295712
-0.4321837892313942,-2.497115170100782
0.72158020083702,-2.2759183887657635
1.4755314019583066,-1.265261943996952
1.6053292180638645,-1.2147184744397466
1.2745580216016208,-1.9100539745008025
0.6339047815500558,-0.5541419147288855
0.13670339513286725,1.1926606760746985
0.11809812319876922,1.6622521211728778
0.06592584311932226,2.210635124420229
-0.35703633028493675,3.4141487014203693
-0.41502989489726994,1.787305219032782
0.7158778169718988,-0.1626764593469081
-0.2341213818191824,-1.6577626247063593
-0.7113990271840561,-2.5913001296844382
0.4446409980413749,-1.5041050345970834
1.267761429666571,0.7523247094505503
0.10930158314582117,0.4160626123004296
-0.3331040087659559,-2.0002005716841356
-0.9349964313378818,-3.0254637960572897
-0.3701768082388482,-3.470446460997434
