I,Q
0.023863465888285525,0.0011753552351792095
0.07326526350055745,0.013987776662637993
0.019352493143691887,0.011735305212276961
0.04179139382897004,0.020507691969153776
-0.04164931964281195,-0.00159590365332094
0.010165560273539945,-0.010922150085950736
-0.03589433805363943,-0.013201973377810691
-0.020799492107511294,0.023679120152563824
-0.022525295208374502,0.017861254923708377
0.06860998017255883,-0.03053044108929156
-0.03699446130052538,-0.05196789566009775
0.04162335030434364,-0.001552717802243795
0.011943879895220473,0.00834430907636437
-0.01298787003170532,-0.004688629884138397
-0.034584009800870716,0.016079562014096837
-0.035039288996601504,0.025256408155400388
-0.05894466993994659,-0.015727641804212232
0.003339416501015594,0.057133327671927
-0.013512629895814629,0.029267750320817108
0.039376632031456776,-0.0709052166447149
0.022371430260913,0.0373754089342923
0.034950011164428384,0.020660879713912943
0.0004897641148617838,-0.0068001891426593825
-0.02079180338147592,0.026309285110548895
-0.004610489250481167,-0.011780627622623966
-0.08872376622827359,0.06416154127618168
-0.007928072594644975,-0.010782260274721756
-0.014269135514590768,-0.026363383559482492
-0.0196702042856223,-0.012184498959388591
0.03942338430251309,0.004571479989134798
-0.014753314264542948,0.008066617514895529
0.04825914893398899,0.01154127989868417
-0.017752960161444,-0.018843181513558144
0.05958341239839029,-0.012566163922558165
-0.029911263500356475,0.018125787188394176
0.0012142715555238915,-0.04206520602822691
-0.0019474658665441463,0.004656884947617869
-0.039372041701293506,0.043522591987520384
0.04209432413721281,-0.005850717159082615
0.0023988995741097163,-0.016221835861162482
-0.06520828226551878,-0.008934343517828524
0.08235015618867994,0.051994693797274394
-0.007512186671595233,-0.042779677748976494
0.01188349248230716,0.0484379888115744
0.032682927326206125,0.014833775835246213
-0.05573841416750777,0.020074925602458084
0.013165996938045295,-0.015809252132785678
0.017559543835874453,-0.023141877309969645
-0.007382867021144587,0.018240783511313127
-0.02515970657570019,0.05174172379450719
0.0385270817691305,0.011214806239550686
-0.017860651538461475,-0.012240593210172276
0.013556429502001945,0.018523590184580208
0.0405610986449869,0.03164065026152152
0.037137108212259864,-0.006338962974831394
-0.7870075160066831,0.5965926716792453
-0.10500022934638999,1.0204144050515187
0.10181472263049386,0.887643201928649
-0.37434475606375067,0.8717714308443983
-0.830923476989438,0.5877804910791825
-1.0250088241081798,0.13077415153748384
-0.8987941834690046,0.3822628974428169
-0.2969357236616563,1.01501999502942
0.7018500990910539,0.7264184467395832
1.0091820104927685,-0.07028701066129858
0.9798486780432004,-0.2371491699360218
1.0048513713546607,0.2300919792767114
0.6494376114324777,0.7454707501726079
0.30070981410179937,0.9407988430896037
0.39525384854144213,0.8797329263274932
0.965014039398897,0.19977589034019735
0.6167652568485112,-0.7034560426175243
-0.14516288003416228,-0.9163977801016338
-0.3153099037286665,-0.9754519646027429
0.12380998671277724,-0.9664370662496209
0.6169724932006503,-0.8046680756274511
0.9110974245407589,-0.3815959392347749
0.8464979221477985,-0.5475389646653777
0.08709413573185575,-0.9585641568507306
-0.7488184196698648,-0.6511062917692237
-0.9938562471780561,0.22024584913665501
-0.8999503838295616,0.46423103613707745
-1.0362791430726257,-0.08227088570214312
-0.7501819782229395,-0.5806970424781847
-0.5190318579970441,-0.8660011188580062
-0.6990598279735039,-0.7457192559344108
-1.0336539999056102,0.07416207391255672
-0.5684939400160208,0.8459288167586068
0.3765070175800346,1.019323358871888
0.5337755588514499,0.9046853475510028
0.041183497398823536,0.977086553053958
-0.4233786131775253,0.8989274015779013
-0.8136386630520414,0.568804766766774
-0.6805864102267213,0.7573594588906083
0.15384609549543354,0.9973222783408344
0.8550199689194315,0.4899352429049741
0.9165539887429616,-0.4386007685324521
0.7423657094176633,-0.5983689980271711
0.929155080135958,-0.2212445367299138
0.9493265247643847,0.3837721324600957
0.6522787673918935,0.7423493073375628
0.7729645687065678,0.6538116822962364
0.957572330357448,-0.2448087231701216
0.4161727724848064,-0.932735891242089
-0.5390567089250509,-0.8478663569064077
-0.6823830364234388,-0.7522574014820201
-0.3867962070813511,-0.9282016873113792
-0.5638010671872198,-0.8344259355355871
-0.9831904645608655,-0.28629911845707146
-0.9697922723281063,-0.021599174906382187
-0.9317872842961518,-0.4156536520607359
-0.9672054967535667,-0.14861617927222073
-0.7828224697303837,0.6001038831179172
-0.6121262664546462,0.7056733237725736
-0.908936705145557,0.4284233341588654
-0.8370769726895192,0.5677459285781221
-0.07297690088080863,1.0770021777312484
0.8151874853877924,0.6015828798916463
0.9698354564898856,-0.3288024323743705
0.8593396327685502,-0.5547973389461245
0.9743629505459425,-0.15903484734972853
0.9572087329964913,-0.28872159820033133
0.33874411727978215,-0.8771143191724984
0.22385720586717922,-0.9803633519355203
0.5926931205410895,-0.8092124673382831
0.34156395965422537,-0.9711984636477313
-0.4744809741969574,-0.8281901212026817
-0.9608852596378185,-0.11102657751832473
-0.6045032393403788,0.7539984940934031
0.42804562388387324,0.9704401114500268
1.0233772064222175,0.31193001387638647
1.0059045267287512,0.09773024148701615
0.8067407250215232,0.5953002887406521
0.3234913551941066,0.9176879063356724
-0.12317648864849098,0.9014380671855432
-0.657423776785257,0.77030057095803
-0.9882213009271382,0.2929944529657238
-0.9427242777471693,-0.3684643626539702
-0.571737443238159,-0.8314664212584324
-0.04092371184417505,-0.9968355263295562
0.47889117272938514,-0.881897878569901
0.9020861025093407,-0.4555554928798517
0.9990728772367441,-0.028618247094383497
0.9615798729888902,-0.22001052868390106
0.4706001215684104,-0.9402723090046429
-0.5127524935439715,-0.8306889894232515
-1.012829858450983,-0.11960463783391227
