I,Q
-0.003935770612446886,0.05591630207379142
-0.028917575377326137,-0.024864251312109027
-0.036425303177411175,0.0016357231165713315
0.006358299554085266,0.007695371807893097
-0.036029680507563736,0.0010342522725623484
0.00330394852558286,-0.024974351075567457
-0.04263932793699639,0.014679388890478007
0.017141088634123825,0.08110957687022136
0.04494950608186951,-0.0021612651501402434
-0.03115962332582666,-0.027855173381794676
-0.03276578953548088,-0.029054016579284733
0.03684610483112763,-0.01848535878580185
0.005539489587163614,-0.05787374174612335
0.09455860807263086,-0.009355237264114089
0.03213564237191811,-0.03362580649101006
0.00883740602617553,-0.029447092084288556
-0.00858105599451115,0.02028526102670378
-0.06371080383088881,0.025770165950615456
0.014987563006555986,0.00825320888507937
0.10506797449798727,0.019373803814463627
-0.004173381650690069,0.03463028244772698
0.002839948918617952,-0.0007561080494889465
-0.05126909145064956,0.03841062076001702
0.005760049414863207,-0.016800354151119096
0.05866998556494108,0.01733757187419679
-0.024441151873287926,0.023502956312897953
-0.04057831561620574,-0.023851047282075554
-0.00713118901129853,-0.012770801979474411
-0.0213661638572248,-0.03597030267926142
-0.01505883340676477,0.012615107749246688
-0.005690917903476376,0.0023090834309814415
0.025719159387161784,0.030017446013288464
0.07723851486637867,-0.016161410419179043
-0.040165843734744744,-0.014602519955788444
0.01280772612158939,-0.015174637376783023
0.06352093415997921,0.009588552466286865
0.001473617042018471,0.06454290915502744
-0.031829090286021544,-0.005750318052582052
-0.015410136833391784,0.0006197596781679592
-0.045147120635082236,-0.016640917844092766
-0.00828243248629622,0.06773174307635765
-0.04843564126577552,-0.0330998990082081
-0.005019518085734683,-0.03727089078978595
0.027699792642227727,-0.0336204306363725
0.023924681783607286,-0.01537989324843738
0.05951063330614346,-0.004235360640319811
0.040975730675479015,-0.007373657953977533
0.05095203855209998,0.05861553972022933
-0.005002606374572381,-0.017158670066440295
0.004057592812653954,0.020513498024923846
-0.03377441528995243,0.03445216500187192
0.03248776354545372,0.012297129571302122
-0.016546275464710335,-0.019755150142729917
-0.007930077306170014,-0.046599321288980984
-0.03218406307414895,0.03454617532360527
-0.9849965193765893,-0.26136940096631855
-0.8723073209453411,0.47466720236502696
-0.8005219161228077,0.6782320784054877
-0.9687727529909781,0.14094032428105108
-0.8815477937403259,-0.4178810849341701
-0.5250957551743167,-0.7956989206588426
-0.7270718381218731,-0.7539112527789781
-1.0326307376858643,0.037924873140913064
-0.662825523413675,0.7839792637898028
0.19486803416120202,0.9743235395778932
