I,Q
0.03676956673343169,-0.0812359536356027
0.023071180130546865,0.008832981382078994
0.03228925529779854,-0.002722659807354774
-0.03817400572465853,-0.005982658661498058
-0.005893548106961481,0.03988994882671526
0.029808793773298398,0.0005271994469495259
-0.016323929802394194,0.04566579299859414
0.019661379162584144,-0.07439388998137571
0.011773292423663198,0.06786295319362953
-0.012435246563736778,-0.010705064746513872
0.002529768982359237,0.010405490550123823
0.05468479460309628,-0.04932161810531626
-0.054254039493787584,-0.0032480275072689193
0.04994649784714433,-0.004386301713699656
0.03237567410009887,0.0666907127623198
0.02651697679369479,-0.0025088061927026986
-6.939018769922515e-05,-0.011790821609409882
0.06012696053442449,0.037510267864827196
0.03402594927052781,-0.05011492666423737
0.014309805320769893,-0.010657100941438076
0.02123472972832921,0.04789953929529248
-0.008585800387082301,0.01093196609554557
0.07110451492422579,-0.040193814007274196
0.03673228630605733,0.003199101244079431
-0.03340187685591067,0.04116286874282978
0.021758377900032475,0.016271799675490504
-0.015087280891312024,-0.02828732619056968
0.04317371227574042,-0.02309888291713105
-0.039783478938741804,0.03008019766341167
-0.05714932024181384,-0.08155756860209984
0.016604381500992638,0.05315617259096411
-0.0454148009127378,-0.035827995288101884
0.04567180494140206,0.0003880349275639788
-0.016643529875222784,-0.0062781431117205485
-0.006457037215613441,-0.013813773798412464
-0.022670760138141077,-0.006071219228237834
0.04200294279846791,0.0062212527574472855
-0.0019871797331365215,-0.01960130254331644
0.027402764115400005,0.00885427189546329
0.044939004411115646,0.008105088385434039
-0.05340848621046522,-0.005724764564699914
0.06564693651869569,-0.049232557424627996
0.04150710464176788,0.07182853324751783
0.015205830177801903,-0.05168839670756087
0.020393940091375073,-0.052514978030837656
-0.039031897820251064,-0.013094707816282325
-0.02497514008342658,0.013658259669349918
0.07072784267685758,-0.024131651992380487
-0.0018881828756367553,-0.03242712263185811
-0.017064845367246586,0.048732774088230874
0.03504426653999843,-0.02864615241480446
-0.021334494292549175,0.0036684361226822647
0.026602001803115255,0.04652702330945496
-0.017062534098781387,-0.007102531104692349
-0.003924395094957664,0.0057507958222033145
-0.04558477022073763,0.04513697170477306
-0.03773551934154139,0.016995575341120762
0.026100569106843496,-0.002375245667164279
-0.038129983928495925,0.006423357257091635
-0.09930633048657699,0.009218092230224949
-0.022479322505306917,-0.010130170921872066
-0.05878755558414806,-0.04009563437807848
-0.01542118700225744,0.036050765561526886
-0.014125194575610458,0.024694841696140626
-0.027486283293001675,-0.03329481701526199
-0.011971725373579193,0.032182334928707784
0.024235419342606253,0.060963694480356705
0.028029053333477865,-0.008985198792368346
0.03435911394812411,-0.0551626851613303
0.009138223912061455,0.057937760899489994
-0.016276662961669037,0.01413134226160801
0.0007046108701602263,-0.025668992327839882
-0.004454364194680413,-0.0303880692307806
-0.051850392100477954,-0.037852844641548436
0.011725216946127527,0.0350717691487725
-0.027928620378281536,-0.0062481910848573834
0.015916568988112157,-0.02075462675614004
0.3731730485613982,-0.9298120236352254
-0.9279563919416924,-0.508914960447838
-0.9110484423755578,0.3309056320874666
-0.943272219424055,0.4606578360411219
-0.8242845849645051,0.5203581815470688
-0.7741097426338776,0.6906988781147964
-0.06223672219443786,0.9884005675030595
0.9754498089933072,0.05401611514556844
0.012506861922579014,-1.0097000067425708
-0.9957248863197895,-0.07402442632578135
-0.7408269085121364,0.6316479547648384
-0.6916943615012681,0.8230206016254377
-0.6366598447989951,0.754967575842239
-0.5223257901834233,0.9048450210712917
0.3430314079502217,0.9873772792766781
0.9785599663031584,-0.3236784486081271
-0.2777088185344864,-0.9980973990902882
-0.9524149331119338,0.2693137940619036
-0.43537206788681904,0.8724346458163061
-0.3810509140312703,0.9475334957558365
-0.2736909282589386,0.8949393090715214
-0.1325743999596456,0.9932337424146878
0.6569013446154001,0.772105450804632
0.7765054195937023,-0.5925222593568686
-0.642970896662566,-0.7759470289805233
-0.8115000638090166,0.5528138844627549
-0.13115231261190852,0.9574935255197656
-0.0013973929210103903,1.0343815391527489
0.12847209954183306,0.9789245816019216
0.2672867245871683,0.8739086571515899
0.8900213326341958,0.47682244520605116
0.5216515911389782,-0.873735888202728
-0.8926002434016612,-0.4198957026288791
-0.5410887323804673,0.8064853765976684
0.2549533488693019,0.940973908098546
0.38729045293688785,0.8890734819634395
0.46844224214408325,0.9231085281234795
0.5715645453479128,0.8477994693534106
0.9899054519597374,0.15362442879615548
0.22095801960152106,-0.9780988444234191
-0.9696419172781143,-0.16366776834886693
-0.2353537856336782,1.0087050660877463
0.5883541926855116,0.7867069799012164
0.7103023997525607,0.7605616633022485
0.7564572210615883,0.6382070266929236
0.9094439091880985,0.5603704940345428
1.0087161339706594,-0.1731314222578145
-0.1913063034139668,-1.0205954235776735
-0.969697985991301,0.20723136184525748
0.15847972114113473,1.0347839486383321
0.8433244148457408,0.5884473015370384
0.9953886126983307,0.2870395623170266
0.8529576498839302,-0.5048256386419518
-0.3507071039171856,-0.9743664768778606
-0.9131885985204864,-0.3350517069030918
-0.9444386561851457,-0.11341121850433186
-0.731210992257465,0.6408886890932036
0.5167584323458903,0.942638569393742
1.033717070578402,0.2313147382490674
0.9472500049049367,-0.02988262295249841
0.6282774525634153,-0.7705842547640432
-0.735063594348422,-0.635327097010509
-0.6683745197037695,0.8176365852911135
0.7731491710113225,0.6911101758064228
0.9899460742218734,-0.08889191651935979
1.0353017633103128,-0.2097489759824595
0.9612790295182605,-0.2935674781697599
0.9553085316566835,-0.3426592704999049
0.9191767358939705,-0.3733454127119001
0.9637716108886263,-0.5017399298936155
0.2435708005435983,-0.9751807544968386
-0.9589439308633504,-0.2758316062637815
-0.1831050681188819,0.9703674835416207
0.9099124563482026,0.14988003859237567
0.13973474410868011,-0.9588320178327912
-0.9546230189625083,-0.19927633717931265
-0.7975513452937548,0.6062961518925518
-0.6536649713563601,0.7539408752141429
0.15764660733595928,0.9359270169001377
1.040580667965264,0.042241398205383064
0.6391529003511915,-0.7614175792596073
0.5772037703257324,-0.8579186327678623
0.5101435261244777,-0.8523824895521037
0.3656846050781758,-0.8955117525917811
-0.4094450573746706,-0.8798189133398446
-0.9246649435219184,0.3122606823387501
0.4276380297758639,0.927973737761927
0.9160623212108354,-0.3881713060473645
0.37996797413908856,-0.9273471410513414
0.1862049984185136,-1.0204539607716725
0.17679745931276164,-0.9841504839932687
0.09763928385420245,-0.9449814355149477
0.01703589381943222,-0.993315992272579
-0.08124265200453115,-1.0255556021267636
-0.7625375699611681,-0.605374031915255
-0.6310963631733663,0.7281763776634069
0.8105290240887381,0.6514990796676541
0.6032073798274198,-0.7896030807833821
-0.8853142497269232,-0.5886287529014396
-0.5818738138624123,0.8120425945839855
0.17950090537310237,0.9332887701248287
0.39250639536614657,0.8790132783176039
0.9165985109529724,0.2767520905786082
0.3042413478836094,-0.9335367071123369
-0.9253474054817503,-0.34240260922033317
-0.27486263972530534,0.9490638445541645
0.9805118796138739,0.20504442391174102
0.2408832591695385,-0.9968584116455255
-0.5198415320442007,-0.8451163223020317
-0.6341754570963765,-0.7356749012029038
-0.7254381278980793,-0.7576485719404726
-0.7116609698617578,-0.6844147284131273
-0.8043042858183667,-0.6643612209665998
-0.7459592088597462,-0.648867636808802
-0.8607369337189404,-0.5642004306249288
-0.8434154581291002,-0.4889706793349133
-0.8245405951453506,-0.48640155529147927
-0.8278921444214955,-0.4795342173350368
-0.9395629214464584,-0.457297541578604
-0.9646033157971231,-0.30255730049514923
-0.910761782467878,0.42946581385698057
0.330311196654005,0.8978271568412871
0.9447644213938812,0.3134486149916348
0.9944526777130055,0.21026263733325568
0.9812346815605167,0.1708342766075287
0.9696977869822865,0.17509003779951232
1.0139686657615434,0.11368957739691234
1.028223735733966,0.03266708761080188
1.0043908676192579,-0.0849355243294844
0.9675747050563361,-0.0647206226509354
1.0327952190841325,-0.07866967121458915
1.0188075954935565,-0.20481269984429384
0.9605003999516047,-0.18901796370719978
0.9562972346300032,-0.33004779922724686
0.35853234534944534,-0.9365395554445881
-1.018174190587211,-0.3612932456908609
-0.3902053216718339,0.9108498528405845
0.892775178264336,0.4343028088855251
0.951983736305246,-0.33926783387819476
0.7880530722711336,-0.5819211783336697
0.05053905722723746,-0.9901299255705509
-0.9949712753190774,-0.1834529448253924
-0.8127410006873871,0.5371310955238106
-0.6405966993984,0.7919025527244139
0.06944506539549468,1.012632041674021
1.0263171912121576,0.0018051812267376247
-0.1450382039561244,-1.0171440380407728
-1.0158329464955715,0.11940510304254955
0.20014606651468797,1.0318839745671426
0.979041838832868,-0.1907505888481125
-0.2349219362625492,-0.9971084281473444
-0.9774458117944295,0.21346812361771605
-0.5315797663377158,0.8313035864195609
-0.27966275104039584,0.9564039029367153
0.5473236457171804,0.8502981284096086
0.9045796161718616,-0.5398745957545412
-0.5401507652470923,-0.8641479956344364
-0.8950624934435291,0.4671878588148625
-0.2738874635436602,0.9666930468483164
0.005188758638792657,1.0914324213492272
0.7154151071957412,0.6852620323833339
0.677934709111488,-0.6974096289670475
-0.7427655528607379,-0.6451540827690219
-0.7306945708915141,0.6529353720899036
-0.014348984163317015,1.031897910315549
0.18035949774934845,0.9578091715632024
0.954229829810785,0.4472827958292951
0.47617281394667993,-0.8380996623319137
-0.915166105949036,-0.4565800031266887
-0.5013922997340139,0.8799170028996264
0.2718890597277146,0.9451421593583146
0.571975299222121,0.8494502675575344
0.9779289447776865,0.15402105755547024
0.26459605123951474,-0.9502860297919126
-1.0002468571293195,-0.17176775402484828
-0.23754700876802123,0.9000491423265621
0.5988599818829529,0.822559171024457
0.6771830376950342,0.7060241769912593
0.7321550492124198,0.6816196242578889
