I,Q
-0.03264505414282292,0.0444513007930796
0.010801495363834478,-0.039988447032810875
0.09400699330676521,-0.08570211765161666
0.11106268946038744,-0.020021032839074242
-0.012490879399627848,-0.014977884764042399
-0.012402377935295942,-0.09913220465815042
0.10894862356183406,-0.10954902411857655
0.02257356214713441,-0.0021876032742107823
-0.02219917596970348,-0.06840611626499568
-0.042455384591741654,0.10676343979634606
-0.06029788316338713,-0.01271569515118079
0.039520707357832585,0.0028993104993584595
0.12117139521019246,0.036875510084048504
0.06915592435618345,-0.14148996037401684
0.04756728446900177,0.10146876867744951
-0.0908420944802894,-0.10485837165894143
-0.03753888292963895,0.05564190676682498
-0.07153802017098945,-0.08540506434436615
-0.07984745902401835,0.03136781021995347
-0.10117629044202481,-0.012633519427087292
-0.03980234069693524,-0.11138358088809816
0.05705640558862104,0.026579090594883205
-0.030884631224620103,0.035448514851799555
-0.029697087952368945,-0.08659041344190858
-0.09492910531304566,-0.0017793400981702782
0.05083658758373828,0.03215346773206517
0.11754200410305865,-0.03280678034612346
0.0505341354204584,0.10075987629703781
-0.0613416635741451,-0.004214766672124122
-0.09845705208082735,0.08397270044115795
-0.06378146644457047,0.02606794791541485
-0.031124497621399974,0.1236022598054271
0.02866402969973891,0.03501874380440589
-0.11942553942384673,-0.016057137413915484
-0.007559646413257218,-0.02426806953030002
-0.04000751826827073,0.06762736543758416
0.0019333233213059825,0.1577900897734649
0.02748572478784069,-0.0761780341525503
-0.08423979761123117,-0.08754192163486603
-0.010254975768326374,-0.05046635297661673
-0.10573410742731612,0.0042502492352290006
-0.09654234501761781,0.017145143982660885
0.021808710612082782,0.03690245154117371
0.0347661253593126,-0.09493427530251942
0.04675756000202773,0.039716071088535115
-0.09021143601357318,0.11767114533575328
-0.04777612603534981,-0.007848174196006802
-0.04132915775313659,0.022110446142044334
0.08019390265313947,-0.00457700854150137
0.13411715848209557,4.0017089461087674e-05
0.07833213266270495,0.0021946541389752036
-0.01907926506998997,0.006470308659249503
0.0442774242905248,-0.053428910165105606
0.04771490129839849,-0.03817788585864777
-0.041040563880211774,-0.04565044999741739
0.8654426570030284,0.42658500397369675
0.9662770796228264,-0.28961603081560333
0.9843398715876902,-0.16922721537274327
0.8512113918225952,0.5612059232664812
0.16364803550610957,1.0222469368429097
-0.5489385397903094,0.8286813424599458
-0.6840861931739712,0.7420538703148456
-0.03413954423589054,1.0147535545200759
0.5527189352554446,0.7993508628953137
1.0551113701702919,0.13550853794625348
0.9792531295359153,0.2754598984125553
0.6332492783585492,0.8438611798594768
-0.33294558281466263,0.9962988736380755
-0.8213481088580186,0.4832901215160861
-0.8601240570297982,0.5456574322575085
-0.4005193555557691,0.8771431625860481
0.11911233221144826,-0.05080578489686549
0.7034443116962988,-0.5028663961093952
1.2924689717724813,-0.20966116909084676
1.0227699427561665,1.445868104711128
-2.1813205505395405,1.0162420401390824
-2.899838575885333,-1.1167735603290405
-1.0857402191899004,-2.014450203855036
-0.12161264331225063,0.6391831271979249
-2.026309404563248,1.3331867297460924
-1.1394921213140035,-1.01332187302184
0.9210554379484005,-1.390499829950941
1.875864199656628,-0.3280559996188579
0.7673990465564686,0.5076041297279967
-0.2832082415014201,0.04937754379977344
-0.9994929582648917,0.7929347477889459
-3.1320698787846535,0.9662359263144005
-1.939830408336944,-0.4923869219940503
0.4820201667659867,0.6520570953104912
0.2682808443213224,1.4996821650203809
0.32413925412976385,1.3295312455653667
0.09437789923391005,2.0232451595588747
-1.4811199159072574,1.6996151850718388
-2.9936643299182553,0.26404505416485363
-1.937693544720216,-0.9949443823008577
-0.08984781804999031,1.420182828910753
-1.6424217748566003,2.920796180324544
-2.742334034659586,1.111978815134685
-2.5713463187449417,-0.8494967482963007
-1.2898756535057638,-1.160260331004849
-1.1264178409747465,-0.9195194363435778
-0.3142660567851188,-1.4243107630305107
0.15478815210915942,1.0843462131078643
-2.2047370483381568,2.436271813884312
-1.9877857108734405,0.7022975996507672
-1.066274544845616,-0.1537014690775259
-0.8274907558137099,-1.8498517398264827
0.8169769575327366,-1.6749794504335056
1.5000746842206034,0.49238234300301653
0.7226812786007858,2.4470125469617523
-1.7298578866809926,1.820976359487022
-1.234368772874264,-0.5281775838846
0.9622854624144128,0.8544476489919846
-0.07388681269284869,2.1727834794051857
-1.273516231394869,1.0525704038503905
-0.7975855612760818,0.03206809332113514
-0.09965738633896004,1.5698702176154193
-0.9115085345163346,1.9250593734402943
0.7568933461765056,0.030566316601038368
3.2738332857462398,1.052495798742567
1.6044945632387826,1.9966964856134637
-0.06278800907037352,1.4716924973985104
-1.604046878818263,1.2504310275016601
-1.7815861586127513,0.26494154874842435
-1.2469984879643863,-0.863830221603114
0.09530554486185716,-2.780734268234657
2.1959533151455815,-1.7408085363141137
1.1671974833841976,0.1773011418887157
0.05161820079719481,0.8600545476310122
-1.373655428945132,0.6362559021376322
-1.146587027270103,-1.2706420905197842
-0.38483015294659306,-1.4058847029648207
-0.3980343007656979,-0.4497552218040535
-0.3682136508794013,1.681630488940392
-2.1060516963308817,2.662903652208812
-2.4815163659884347,0.9354350611216271
-0.9048848410381292,-0.8890447938367982
0.8111468126577619,-1.1704659309094343
0.6145219946901859,-0.9827616229401422
1.5780617040392293,-0.8257157217191418
2.030952485107852,1.9846023405161344
-0.18176772125532054,2.10808674116997
0.36373201704571345,-0.688020377750932
1.8133973906121073,0.2129996874152993
0.02741724727668715,1.3268508420842706
-0.4703083637817565,0.8517233584618399
-0.868838790381428,1.4315797319613321
-0.7373131112241144,0.5097074073001282
1.9410388097795601,1.0605559236574034
1.9540405695945093,2.540971502519138
0.9974331423892567,2.713962505205631
-0.6066409567838422,2.8840121176599203
-0.44263236722678345,0.8419537715676407
1.820482011203164,0.772035635038361
0.8698607795194093,1.8408155618092918
-0.01525086957274302,0.6114384656170604
0.3557052328042831,1.1952836020544328
0.18287644826733507,1.6632043653171562
0.49807002440299986,0.9044728715000304
-0.0936994593156264,0.39278982010672303
-1.5884189169677696,-0.7305383730419568
-1.4875415644978398,-2.190784383377648
-0.2040392250562434,-0.659192252883883
-0.8448577587402976,0.9938086193099258
-0.8719246616964283,0.8886751431596314
-2.265311954936689,0.4683632263012974
-2.4905884542803913,-1.2914822639500532
-1.3262114972152101,-0.7908123265165785
-0.5234489184954663,0.13948203393713554
-0.23975054100298399,0.4487948220846848
-0.3788883702708299,0.298980420176779
-0.8894597171726243,1.059665129299956
-2.325006139706357,0.33091841329705995
-0.7355195613450003,0.07363092189220222
-0.35540865299839736,0.9919340840601263
-1.4047136922515375,0.3153024602890224
-1.4384189829010756,-1.2802473700155323
0.18754402990036667,-1.2881157026210932
1.2186637221943724,0.19446734666618293
0.7890468111058306,0.06905289918624091
0.9894769865832613,-2.0099368682760472
2.3875814393033443,-2.652149449102308
2.506195570640709,-1.0993301550924195
0.8018790629518597,0.9967117297729807
-1.4859982724056178,0.25470771764961603
-1.3738669211046894,-1.7731325788472998
-1.445175127894844,-2.7621556345541336
-0.055169697730650835,-3.1320624170017717
1.4281023008976246,-0.6744189081499801
-0.7408009436954558,0.23913101598966247
-1.6229557034661206,-2.261247474841569
-0.8872404302351299,-2.790537558114668
-0.8720773702000417,-2.0122361898709484
0.16843242173211814,-1.2977329710046646
0.017604853234292506,-0.291426588396849
-0.44153985889270353,-1.8476045142016875
1.3109000932611758,-1.7144907378857572
1.1889005762191545,1.0480393537258943
0.08336697840960988,2.2890050482931326
0.07029875956968568,2.5012748187763005
0.18857593904566805,2.3493510080543007
-0.8244203475427276,1.1544961005132468
0.15205006707031787,-2.394656559156184
2.16467628590628,-1.6143253894592324
1.6094177811008161,-0.06049836322529867
0.9279540006502016,-0.7999239837220744
2.2661151229827516,-1.8913048549610052
2.5925734037546118,-0.16738406105730513
-0.668825860510786,1.021018943633322
-1.0504481061871824,-1.3948490319048692
1.4398005208683318,-0.4806024273051992
0.8359822684343968,0.44542923974277104
0.20507955844097625,-0.4702648567778227
-0.2801551731799255,-0.37512545701792477
-1.0713667778934444,0.22515482564412448
-2.4364841396197807,-0.5190097128615565
-1.2832959298588547,-3.2322067237697194
1.8235396401915582,-3.044227437378907
2.983521006319961,-1.0618226091583063
2.024824340339014,-0.09336948888151175
0.907972219536147,-1.3629390532766539
1.367256920364307,-1.712962469952259
1.6303145947143451,0.017370610212010668
1.2714174817057544,0.9882390681757931
1.49436807566767,0.9441974880004685
1.2688519037705637,1.4849276771989794
0.1250884045928089,1.879590079835701
-1.5810529331201049,1.3170273348478125
-1.8104421346058126,-0.6256663693821367
0.19608017105869824,-1.1611649340282533
2.4690514691555245,-0.7683218509610498
2.684661201853352,1.596695593989366
0.12936139611112885,2.3364018191005242
-0.7518834947814576,0.9182022962747194
-0.023291040049566725,-0.09563471351519104
1.7007213974545783,-1.4552989854342284
3.3375165929557613,-0.5524461255307078
1.0749652504432716,0.0346249654010381
-0.5434340487818143,-2.1742955451108656
0.5832563433441473,-3.0203788267416805
1.8337140464796295,-2.8532630921783997
2.4737250847026813,-1.9870581061907946
2.52615127724541,-1.1163238088153777
3.013907558434867,-0.20201776588128562
2.793355859158874,0.8274689482584094
1.5013539666001765,0.4765009394139943
1.6100156240323185,0.19479706851679024
2.807846245736043,0.9747970177154974
2.4968610393296724,2.1230332927658155
1.021333397284229,2.3746246549174415
-0.05934338555267715,1.6929808977389087
-0.8873834199739887,0.9458856420854947
-0.38749129183991227,-1.6095812627035557
1.3189065287701451,-2.5278236088830273
1.2594823459945543,-2.933254238936425
2.4217879250356096,-2.426294944589282
