I,Q
0.0055204204006910895,-0.008833964115507714
0.13921221019291188,0.08720091902939146
0.1355461954864356,0.04212980676070088
-0.052501111642640534,-0.018245165524542417
-0.0028745191007785442,0.007659646941723983
0.04718748605553418,0.03604718657319639
-0.07064054469667808,0.19186982460661692
-0.09204555414270361,0.07140258883337808
0.0012512110189544928,-0.07356446319236837
0.012210420748643574,-0.11087463093996824
-0.012242947400259946,-0.020892129244322218
-0.02285977380725456,-0.08302692986140804
0.08215577020211375,0.0037637307107177137
0.06303341608265609,0.012210694424915139
-0.07646516361202682,-0.022813199235213646
0.007182878866946001,0.007908362271568424
0.03586132864294342,0.014173077612718889
-0.15832112164673123,-0.026724719865650372
-0.15830188729656658,-0.038305867014173406
0.025257954514120336,0.01560134017686448
0.09864080512950228,-0.12190396056525196
-0.012272598447324621,-0.05600930538870924
0.0442046269732681,0.02194219544671505
-0.012109433788891209,-0.003931166512894185
-0.015161329678280195,0.004270586173248714
0.08063040446610056,0.0010305885314448489
0.08365341450488036,0.05640010078204844
-0.1316761621436584,0.042834162241440064
-0.02372260191038963,0.010123961667941418
-0.061398599445604995,-0.029059345683253548
-0.09244434130746237,0.03498120121600333
-0.09889648767976411,-0.0373622996132157
-0.12853882118448617,0.01237760077275489
-0.05216981475692053,0.03859718633358805
-0.0839507663777601,-0.0022940862826866457
0.057189766166720786,-0.13258477374802796
0.06687391604173698,0.07728985535323254
0.01192903420577208,0.0492140051035685
-0.021599402443121966,0.07864767425662811
0.006979774664994767,0.0054310075289920705
0.04521606855302168,-0.15746262643496403
0.040994228355900025,-0.013939753945222611
0.1118004486866288,-0.06760526303064335
0.0480770527961953,0.03832366393113717
-0.21143541428611692,-0.08664061061443096
-0.03985215189733025,-0.12302063360576997
-0.01008552926961807,-0.09926118351324992
0.046658740390127705,-0.04990353844019675
-0.042200774845215484,-0.061999144121243
-0.01823494905180988,0.06650225889166543
0.01613890173392668,-0.06041183438747761
-0.034046458559663956,-0.06885890857281564
0.01082147722064383,0.06596264879122624
0.01120490869773344,0.03266109919287345
0.04502788653101276,-0.05354421219242777
-0.05416096729651021,0.13670216229387794
0.016531025536067605,0.09767526164551771
-0.02456321651288005,-0.09841116377539312
-0.11222726841634045,0.05763846288619734
0.10210156040538239,0.016502775372181956
0.06991689585375024,0.021056347676998197
0.05694716784573562,0.07855855837660464
-0.08948246208306987,0.03333061161303039
0.15307320612882608,0.024751860772806156
-0.1673002545309685,-0.12598069774291049
0.10230186369640029,0.04583725651946145
-0.11452926151593407,-0.018887122559681162
-0.08866402147411485,-0.07942500401969833
0.00018235999552422555,-0.1061684768230489
0.18809894320538456,0.13845011548917954
-0.02579885606147555,-0.012387005859352714
-0.04645581778702243,0.03832124906151246
0.12008555509843492,-0.0007219312845854406
-0.5010262593680778,-1.4836886533209817
-0.6691071148183423,1.2672873170305134
1.2868524387244342,2.3348242074170034
1.568825041484278,1.1349470451464687
0.5161022628855961,1.4599467658116065
-0.16609959278401665,1.608125425848469
0.44192708141656745,0.3368914798258219
-0.08420228248587136,-1.8443547748309386
-2.4838374972711676,-0.5324251552303007
-1.5045585989132735,2.900981887008519
1.7068350999762925,3.0988759483484793
2.543342166821981,1.8738757157114563
1.6833285140362042,1.5469996223046445
0.9147490280983909,0.7825052625895296
1.0478997401129928,-1.2664304396948363
-0.9109796641282943,-2.4610229628235634
-2.41182988119453,0.2094846374021777
-0.8420806550905529,2.35022686122514
1.5507693839163728,2.406887401219534
2.7502902129821987,1.5316234572033758
1.8425598664136817,0.566122087088571
1.3603831052843012,-0.5818579050120429
0.6842883411409879,-2.5826087312302843
-1.3736709440229111,-1.6331121296223214
-1.1384908055087941,0.4830471320537255
-0.21559545686020654,0.529450392026461
0.18715653323262194,0.8284797201514205
1.297915175603574,0.6846839423180093
0.9020187983533267,-0.5832271880919713
0.7123685920329301,-1.7574780226761169
-0.2467624391335877,-2.1730740657891925
-0.7419468991376569,-0.2322224646656893
0.8544353836480059,0.16971684076862337
-0.06646167834938255,-1.5761127361028913
-1.679294702361094,-0.5034830745431453
-0.8857259286665569,0.15378445831230425
-0.7542521162149628,-0.949005922444898
-0.45285200044724583,-1.7935088166539397
-0.5386317867677338,-0.8095019801746381
0.6167343289817077,0.9924126496978465
2.14032392807201,-0.9084730678640042
-0.5623308788062334,-2.9673006138034217
-3.155070670802822,-1.2190201871628696
-2.789800789560532,0.19664045213192927
-1.777723850098536,-0.6361538482147951
-1.2424357325922157,-0.6754174234183052
-0.26041310880980206,1.0253931137065067
2.0206867268398843,1.3803903901155425
2.1540860344707626,-1.6107846579178888
-1.0728172527124742,-2.8215875252416285
-3.2545745473441627,-1.0307605146350451
-3.2376550630816814,0.46351961763126215
-1.2153310849325243,1.385622608659074
0.9514082288925556,0.7182683053923011
1.2017419217447092,-0.5422604926887395
1.21076184841279,-2.2002669035798035
0.21831883266481306,-3.4799456986500683
-1.306517101828471,-2.0906518621643966
-1.9436873905391487,-0.6870692806527876
-2.091159855102758,0.7196862598450828
0.2832064987092513,0.8399915507225099
0.9680077862997667,-1.0403319784587066
-1.1718289879467707,-1.2798625135359383
-1.2436626669184305,0.6011887654389068
-1.0415033645465561,0.700513917800674
-1.8228341444977436,1.261765043190323
-1.490154170902534,1.2388493489741719
-0.15136254768177715,0.7469223900750688
2.0242780573662333,0.4869913361743148
2.4028919676764673,-1.002694526887996
-0.21576959661215067,-0.3441636624137077
-0.1707388560718478,1.73500249208427
1.508138620348388,2.190188074174462
3.192050274679449,0.8544282360084247
2.8892989115877548,-1.482373920293549
0.9600480813635853,-2.2598208623221305
0.47078112358146185,-0.25625365984679727
1.4108913355804975,0.11539874081494483
1.0521158338238845,-1.4869625889829665
-0.7907087947211041,-1.2092753159377199
-0.606610086356368,0.08703280515528777
0.3497512338110338,-1.0296167215281984
0.9134052867829004,-2.239201417664849
1.217835448137802,-1.9016138233865485
1.4149662616405076,-0.43048998459286447
1.5798200927981216,1.034346973215194
1.5359972649404774,0.04623902129645696
0.3492850829572377,-1.2925763167318551
-1.5184135604729971,-0.5062046690439367
-1.799064762293444,2.5166531133046517
-0.7935925004785012,3.3322414600795383
-0.25526770980675606,3.2815010764859736
1.4044663152009826,3.133193249988591
2.10935262912736,0.6733236210932354
0.850120120156602,-0.27583786067703053
0.8487151758625944,-0.016684688861358765
1.027492899703289,-1.0674453500960581
-0.5445329832950616,-1.6679438495562435
-1.809344217879206,-0.1388412601329192
-0.6023939951592183,1.2297479566655125
0.30692119924120753,1.0595645179808004
0.6066001494106454,0.7210407416819306
0.5379729437306532,0.0030693270915773674
0.49290346659947093,-0.09225621392775418
0.07276546358767133,0.3651067647653323
-0.4352645959184225,0.9809128522074437
0.2753931421078417,-0.24173920561584905
-1.1077986768753547,-1.537681001046475
-1.9062214312991765,-0.31501502224641675
-1.3371490589160677,0.6046446114147883
-0.7321526577693955,0.8446021539165327
-0.5614638008943502,1.1559910688635964
-0.6409476725408105,1.4589414638607103
-0.08149585661608771,1.1028983163801533
0.9947236547575461,1.0347983966150638
2.645484637479634,0.15767378703904344
2.4426835560729288,-1.7510127630038266
0.9964165578917296,-1.5350888373281668
0.24673214905325191,-0.30075961164117904
-0.9727122215671877,-0.28585248594841195
-1.3324022006036542,-0.1925199280529284
-0.3962651605914402,-0.3334636679920575
-0.8954624995008456,0.09260357952355225
0.1866901725727781,2.5197941867480407
2.9671266884619176,1.8646804764803395
2.379035079030919,-0.31911361040733
0.27479783705254923,-0.7889784461033635
-2.0984047410970113,-1.662866205008518
-2.779462632089402,-1.9753331822986966
-3.082567240419496,-1.828700719562797
-3.3638856797450885,0.1741954206814182
-1.0375441759273056,2.092775848680903
0.6010598321078586,0.7284896891702612
-0.3006165010339968,0.6220156780156212
-1.0967898986555722,0.4946439439773789
-2.4430730408190944,-1.1311838715108764
-2.776749434220175,-1.9153008678752148
-2.0018538402332027,-1.7510356090743529
-0.9590758237052428,0.29787510717422094
1.6179494552274218,0.9412417849290564
1.9614508476342447,-0.4859722381826582
0.9937095757265992,-0.9995542262752889
-0.6758175696687487,-1.1427855293985334
-2.4287803660029654,0.27621403641480097
-0.37792109879240937,1.4937787376880878
1.4100027812114881,-0.058261958375489586
1.0180256306404072,-1.3179280926471013
0.6408539225395314,-2.8004425456816424
-1.2847018399434922,-3.271370137002816
-2.299181526598774,0.26575749881592736
0.7044286043636254,1.357179811339762
0.8939282728645308,-1.5217574974704684
-1.7025120996251526,-1.3658693276765486
-1.533422803283654,0.651061345452702
-0.19460548651830517,0.20155681320579433
1.0459872965097419,-0.43043769815015587
2.0158028651148707,-0.2594169344638855
2.335907098679705,-0.5922613734663695
2.2258592797466976,-1.8823085440128757
0.20218875204314862,-2.9543192159003393
-2.087499674081532,-2.1154731740439936
-3.2505844050533654,-1.418750483357973
-3.081063419498361,-1.1861303209983949
-2.0572488877093935,-0.9847833097163802
-1.0887638551509977,0.5672878761996895
1.0317005111615818,0.825744452778453
0.7332637346395622,-1.9688428102428694
-2.4467947348273142,-1.89474390509743
-2.7208109224555876,0.5894543124540127
-0.835753933658917,0.6784350707284453
-1.3429896223979134,-0.9603091358559763
-3.254516454288633,-0.029741497614497625
-3.273738960501917,1.2457830724459558
-1.269667988216536,1.107339526111164
0.29014391428439357,-0.33145051490150745
-0.21369453898813284,-0.04208802061465988
-0.6034396855869887,1.9005814554983513
0.7334117417797501,2.858047936208836
2.899177299477665,1.8142937489195
2.577219828433174,-1.146358474677624
-0.4809051704476045,-1.4547480845573975
-1.2153593703810868,0.9534624782807719
0.007786068289129311,1.5096361823460978
