I,Q
-0.069951516056798,-0.06731167452093627
-0.13289776686272603,0.0002075875201964436
0.014850401275049219,-0.02664274524660605
0.007806892806741616,0.0033434453967602718
0.019910308526924575,-0.07864275902803648
0.15212426532559198,0.031456578326819126
0.04822417149558848,0.007235884000985864
-0.06639207478955601,0.013941615239744378
0.03878937211544112,0.0018960327913832842
0.1658624052938219,0.05169860684842287
-0.06385828002589902,0.15641217475871658
-0.10851872017572717,-0.049365063061591226
0.0139525014666564,0.019364406826838848
-0.010499613444575909,-0.03146917955462673
0.00048022031350196913,-0.08697401750311488
0.09866760630011054,-0.03368609001067786
-0.038829619913097836,0.13488987959569423
-0.035217541355909855,0.019517533092507693
-0.16546796245057374,-0.08107141450608588
-0.0357330850424221,0.09242301799389296
-0.05356061604865826,0.09995579439949684
0.017130368039007964,-0.03099938321826988
-0.049769278672489994,0.05202182079650983
0.06913898159227733,-0.017498157252594532
0.01355768577481832,0.12517766222189747
0.11533052912787993,-0.010004134779555314
0.004988756617251032,-0.015217434657623607
0.041036631197043025,0.07722510349153931
0.029737319217384105,-0.0008232015638438301
0.02526762920578292,-0.02773880369636154
-0.09827960712215156,-0.014635220467685199
0.08020051244869818,-0.0209529342140236
-0.05188810996461023,-0.05260919413829256
0.04494981242080547,0.030396341821127548
0.024294351654620506,-0.11200707007733772
0.03655902758441565,0.09369913130826857
0.019691747044935256,-0.1627722181323769
-0.15233362468050654,0.021213130179627542
0.012076977634982888,-0.016455719422383705
-0.035212202952338255,-0.004752520023300243
-0.21267174315551896,-0.15139715985283858
-0.08284450282285045,-0.015509662101445276
-0.0993524386571753,-0.09586729932980903
0.17306417283756792,-0.016494188385141374
-0.01942607533868177,0.06743289201621487
-0.0785080917214851,-0.1064795769989134
0.02211138970917559,-0.020571056016688398
-0.05720340158941637,0.003383739763059883
0.020585946651414874,-0.06276953604107126
0.14119993420690863,-0.0023527081992663103
-0.07137728474384145,0.13843363757096414
0.0949791013725099,-0.03379112705371071
-0.01851369027616699,-0.006260339715388412
0.0064872008275187396,0.020577222541398172
-0.0008008511510578867,0.08066172367148992
0.04702143252753263,0.021895671807602934
0.04608465027937754,0.00705594894110256
-0.02863074644564156,-0.05514808078638439
0.012566639823453,0.08503916805625471
0.028643511324489987,-0.045984899280092084
1.0266887785123064,-0.3152855588406768
0.7395857383465124,-1.0106523795909161
0.7070014283758788,-0.9043348051749245
0.043199306051838526,-0.5430936337118222
-0.07194133858154994,0.22875555882946214
-0.3325314581789597,0.1447688234123462
1.1434936860862983,0.1314353890701323
2.1393999878308483,1.0502086364809162
0.8300115038089901,0.8954161608366606
-0.16958978627814447,-0.09780970434248626
-0.355677011738477,-0.19631298203590009
0.3408968338821379,0.6915390479980662
0.45069104686477157,1.3657088148362486
-0.5389880927196319,1.4478604881447763
-0.8612120074262533,-0.6446368099216364
1.1058245828406723,-1.0480767660515824
1.8015663451535633,-0.7632200102681318
1.8923180515880182,-0.25500893756221377
1.5826070938735688,0.9861163284816544
0.940837423895555,1.2913888133399658
0.8239918873024986,1.3126046034260588
-0.4942253341619607,2.201799703349665
-1.523557035819674,1.6916762395453495
-0.25631736869256444,-0.4366637556181392
1.0944225441262303,-1.611925786456594
1.8780621306372014,-2.031370811066129
2.693469933073566,-1.1434056021910257
2.3664178699804266,0.22734325646218478
