I,Q
0.023233656019298127,0.01032859732606337
0.042199495149714966,0.006810273800005593
0.020185432187986716,-0.018821270831838943
0.01152276511713185,-0.026323622384633934
0.030203221098911666,-0.022624907790773814
-0.031270335032564725,0.013511951212088398
-0.04251603869774175,-0.0006765271061994341
0.05857162601052632,-0.01833843251763187
-0.01582657146434381,-0.011229828285063583
-0.08689906555272049,-0.0167179031320514
-0.03848308602924295,0.018989398218353545
0.005060274362268495,0.01778673166081663
-0.016999404136741166,-0.04239184314720327
0.0511016363714482,0.03320616989992921
0.03078163008846807,-0.0048888230409656645
-0.004021504970232329,0.01117871510120326
0.0007342904779785455,-0.011223735355780183
-0.008177137980495592,0.015200280779858567
0.006176284136810211,-0.0023976295293301193
0.04788494186009338,0.019817643983452354
0.018572263272856347,-0.049891622118629325
-0.017235652273624932,-0.0010727777599612823
-0.0015575359202321126,-0.05137871425092309
-0.014428131761234853,-0.005950898640583514
-0.005538418677414725,-0.0012755145347129783
0.04763122061506055,0.04886214928347729
-0.004794133752595069,0.009938568665646741
0.021190316454818683,0.06819011059754113
-0.010792686864106458,-0.06112219607520984
-0.04624690529059547,-0.06054447060510934
-0.030606465797102758,-0.03508869177474177
-0.010048440494203304,0.002644130756166016
-0.013868647786861851,-0.017264192298576057
-0.05794120608412254,0.03643046134288847
-0.0057703242764701335,0.011270193964667455
-0.03564699583006095,0.0016584054500701283
-0.003928139364136124,0.024760954984353798
0.059025692102090854,-0.014355042828110006
-0.015227877677138082,0.03585013753524128
0.02674640250264105,0.00460241014760999
0.056842149048608855,0.02418694835634663
0.008730529450988673,-0.013862736571539653
-0.06513828353137383,-0.05762590963299364
-0.04334740129503821,-0.01851034674168588
-0.06391556320876242,-0.006812335724816604
-0.08855126632801996,-0.0706277947776991
-0.010254543413963101,0.01581924974407507
-0.002511373083539872,0.020709062058973046
-0.020240507713950282,-0.0008149063015337023
0.018461169132993702,-0.0739591365302386
0.05394427313528797,0.029586591084782475
-0.07855044420809519,0.03455237918262627
0.0596696948077448,-0.023359491045840577
-0.0021093407187661563,-0.008287258209628584
0.0007586322188208532,0.006083820900984914
-0.010772060695722322,0.04341624747226725
-0.004046630515795281,0.01715110932795323
-0.007476335168609074,0.03871343619590197
0.013019890424240902,-0.028840759889949275
-0.047501768001890675,0.08798740892696409
-0.07553318517376294,0.013640801196677238
0.03762749923611431,-0.06053809920282649
-0.024054719743002103,0.009558162525985152
0.024551386817847548,0.03213479064297643
-0.03180968527038388,0.01848563152837833
-0.030528000079435645,-0.03835496000831008
0.04521569578661517,0.007659068407403418
-0.03449114789419453,0.010667028915771577
-0.0020462502646031865,-0.013962536349157405
-0.02779213668821791,0.04602674446951229
0.010763381540144692,0.030813867678962815
-0.8603450904331953,-0.41328726557877227
-0.9886705762163333,-0.09868976708219472
-0.8932084981763723,-0.3574849689287943
-0.27885548710847985,-0.9969289179607439
0.6782261721398894,-0.6391479515601901
1.032781783735088,0.08493217851821996
0.947934305292592,0.33601103585931086
1.0061981391026802,-0.04839035168876847
0.8046938887797725,-0.5267236025130817
0.5360228512278087,-0.8386731436320767
0.7405070989361726,-0.6894895623768462
0.972688170848912,0.19804086258045153
0.302105062348361,0.8929117771566444
-0.6279445444264645,0.8233753599988536
-0.7178486535171714,0.6993659762329019
-0.3117522538030928,0.9046817065362938
0.13620633575450072,0.9517598649626365
0.574459162585286,0.8630426285744766
0.30297812026286375,0.9694371056177391
-0.5942112193292759,0.8512300283878819
-0.9737493670331099,-0.06728816191563135
-0.4583532891552168,-0.8895132030404009
-0.3011259061902608,-0.9601052772661656
-0.6195818096334457,-0.7559454940392176
-0.9200197705087886,-0.30074110630977485
-0.9982236416941036,0.085026981882945
-0.9637890558876576,-0.10690096367384375
-0.3837394677868653,-0.8927923486259065
0.5238078474807202,-0.8200003360500682
1.0002991027939376,0.01241957320961673
0.9692669681855096,0.1948034682060013
0.9401807003981946,-0.29444837337843394
0.6800309532178762,-0.6774200504080713
0.3911045718835893,-0.9446029603944672
0.546913782503697,-0.8783262865155893
1.001786561306461,-0.04941028263808318
0.5794870488942023,0.8291500446211387
-0.381919041544404,0.9395504818904996
-0.5894345410600329,0.8373428046538282
-0.17497883929205713,0.9530934541078492
0.26898749375963676,0.8999175230571287
0.6713573574413799,0.725634085877622
0.47304989476852266,0.8464453191987846
-0.43097647817320206,0.9195896210935124
-0.9605134577402911,0.06110017440872734
-0.6814077503261505,-0.7741038527114329
-0.41336977787780366,-0.9140351375955755
-0.7253507224732733,-0.6072272621326313
-1.024460473018941,-0.1615621402315377
-1.0042589767506664,0.3388170940404097
-0.9902013784179687,0.0025439284403256726
-0.6969288618876135,-0.6965123084097854
-0.453701612941269,-0.8925870591571755
-0.7919939992666882,-0.6532324658087524
-0.5562555306402541,-0.8508747025468603
0.3121561493962789,-0.9785808802827947
0.4816247035554018,-0.8975688275770423
0.1519592992175896,-0.9469804555989948
0.40084842857191655,-0.9926300049485725
0.9312225739404368,-0.29791042795329714
0.9861523746511944,-0.10345230207582706
0.9112237620840006,-0.43461336618532637
0.5157827404258608,-0.7866621950365928
0.13696720181378721,-1.0085372127719672
0.35050442665574794,-0.9788947535285413
0.9451596386833565,-0.33918212857004276
1.0051851916538643,-0.04982656868788092
0.8679368979906387,-0.4683679938899268
0.4991693831088221,-0.913457236688981
0.07234553513337544,-1.0073290783243198
0.29108495460577183,-0.9699636765378401
0.8653796522251352,-0.4390490169948322
1.050133334302766,-0.13213084350185153
0.8769170731908379,-0.4778569667271675
1.0494741953118936,-0.21937764372262453
0.757305997575387,0.6564266528364123
-0.1898818825053525,0.9679702680152501
-0.9708347629596499,0.369862710925028
-0.7929380283931405,-0.6514922255817719
0.135167961272887,-0.9871404144130995
0.9238104378233878,-0.3711724972897893
0.8343052279740547,0.5976956212742714
-0.14132298538293642,1.022424740836835
-0.8667935825255086,0.43902496440084376
-0.9787023605573894,0.29488709501880134
-0.7486670890457545,0.6595476979722198
-0.38796190704619976,0.9312592996434247
