I,Q
-0.16247380158591895,-0.08015862400543333
-0.07956309527524665,-0.13909969726060173
0.11524247129488993,-0.006815968484987382
0.004967692912680816,0.06515296441898158
-0.06106961876786236,-0.021198187825437705
-0.028804097627022407,-0.026491944284645946
0.0991756963889375,0.019820828181854374
-0.11192749646730482,-0.03929826487669704
-0.009722902087411278,0.029827720613662647
-0.06973194347647307,-0.10429330510178612
0.07051153227050741,0.08314236426120583
0.1427433912918077,0.011591435832728848
0.06619083392742148,0.09357861455481034
0.04230972530988228,-0.20259474226071464
0.02850970952574684,-0.05551486919786638
-0.052670153705018326,0.0926443262315468
-0.04071244813587566,0.010573176848990215
0.06944411678326798,0.11402673540651197
-0.16008558816014323,-0.036632511470218745
-0.047861256080589464,0.02533547856754807
0.04062416631885874,-0.04231529436205023
-0.0347185023749009,-0.0017654577502616876
-0.13576519215078373,0.01860150184937618
-0.056208811767059275,-0.007672334943307879
0.016369094322433442,0.08425513400293085
-0.031741770466768786,-0.039432559139965816
0.0505384621255112,-0.03125187649899418
0.08490491057556473,0.08629395850344261
0.09850252852582096,0.03698795781393331
-0.06570893332526649,0.004875865069314787
-0.15507807038894095,-0.020973026306650294
-0.08273612691268743,-0.051798998956817555
-0.03293505194059707,0.034619209510923774
-0.05226197657976166,0.10036730651451473
-0.058284532483343865,-0.11071561340435229
-0.005377943536436145,0.009812887651546746
0.10980593645575754,0.06494941293357656
-0.13837859620022516,0.03138268237755727
0.07027777481834208,0.02899552375675673
0.09450563899685208,-0.12402381731127853
0.1068602634875231,0.16297267933823964
0.11688951553942563,0.10254816715295763
-0.032403653675675916,-0.006786451026587745
-0.012932479813812162,-0.1571904449573212
-0.05475538007961847,-0.03885425869003385
-0.026984963059867608,-0.02719693094687928
-0.011516966648041317,-0.08867882658367104
-0.01895390853014245,0.08500799834839214
-0.08548543899358291,-0.04678885484422436
0.09124046631628419,0.048284602476288546
0.20993861257712726,-0.0035988031946925167
-0.009639881768136377,-0.08550493845776144
-0.11604769795655226,-0.08340418254473647
0.048274236549327144,0.11866093239566258
-0.013596293827528569,0.014633759431986222
0.026257916687915543,-0.03991920254520931
-0.025420618744395364,-0.16867361220934796
0.06419407505072774,1.6260445641655323
1.924541515250632,1.775414512864566
2.248053894289412,1.3130747264051
1.5177182991190628,2.10156781889367
-0.31048416111386096,2.250241250844478
-1.1853676716541774,1.1311976896684883
0.08962307697916141,0.41992282359572397
1.6841987224063026,-0.3271380492782888
1.62072684142152,-1.8395482003335428
0.07112984487819946,-2.40419449009085
-0.7603867509684663,-2.588947004223419
0.5539823253515163,-2.6222556288389205
2.105763120601371,-1.432668040166866
1.9836597195376404,0.38343898894857764
0.7019478832856483,0.04596808083925674
-0.9855539904876902,-0.7495634707598208
-2.2665226336242537,0.029467760507511098
-1.8961919683816024,1.715711226914792
-1.4548441269771826,2.1727934561324536
-2.1992855675443357,1.4503639169560838
-2.558163123721343,-0.6733597698626165
-1.146343638320587,-1.8280895589964592
-0.35295425921738754,-0.8370848139433309
-0.10388998357184032,0.9415670516015054
1.3566703635742032,1.4459774548582243
2.2893097475613047,0.24078720989748553
2.2745122813506713,-0.39447819895639213
2.237478210445041,0.870414512222095
1.227623241494273,2.2371355339321544
-0.7402872277569713,2.3177853157931856
-0.700359919124111,1.1099806456556403
0.5601478910042305,-0.19811326830104925
0.9501450917229937,-2.0844540451077798
-0.19308244040215305,-1.7685133897109755
-0.9786821618111083,-0.629731281780499
-1.85403042650511,-1.679835561715144
1.0351316300271145,-3.3326175547035986
3.258068821912503,-0.528591836437716
1.6404305269173811,0.840580574761798
-0.5817201098378886,0.4253858014063915
-1.8479622114941185,1.0150499459736824
-1.4265455960312488,1.8726300686515809
-0.5768500160049272,0.9816960050388275
0.15586945678662223,1.4083349886257235
-2.3002620355613663,1.9238698348156955
-3.312452137867555,-1.4607278984725505
-1.6341737700180685,-2.317351076894828
-0.11327448579068139,-0.9549563189202934
1.4381270535702988,-0.16554415487003404
